tag,place,user
"""been""","Detroit, MI, USA",Travel4Fun0001
"""been""","Hamilton, Bermuda",Travel4Fun0001
"""been""","Monroe, MI, USA",Travel4Fun0001
"""been""","Park City, UT, USA",Travel4Fun0001
"""been""","Ka'anapali, HI, USA",Travel4Fun0001
"""been""","New York City, NY, USA",Travel4Fun0001
"""been""","Maui, HI, USA",Travel4Fun0001
"""been""","Minneapolis, MN, USA",Travel4Fun0001
"""been""","Two Rivers, WI, USA",Travel4Fun0001
"""been""","Mobile, AL, USA",Travel4Fun0001
"""been""","Shelby Township, MI, USA",Travel4Fun0001
"""been""","Paulden, AZ, USA",Travel4Fun0001
"""been""","Los Angeles, CA, USA",Travel4Fun0001
"""been""","Prescott Valley, AZ, USA",Travel4Fun0001
"""been""","Malibu, CA, USA",Travel4Fun0001
"""been""","Boulder, CO, USA",Travel4Fun0001
"""been""","Cape Town Central, South Africa",Travel4Fun0001
"""been""","Troy, MI, USA",Travel4Fun0001
"""been""","Greenfield, IN, USA",Travel4Fun0001
"""been""","Santa Monica, CA, USA",Travel4Fun0001
"""been""","Chino Valley, AZ, USA",Travel4Fun0001
"""been""","Sheboygan, WI, USA",Travel4Fun0001
"""been""","Lahaina, HI, USA",Travel4Fun0001
"""been""","Sturgeon Bay, WI, USA",Travel4Fun0001
"""been""","Copenhagen, Denmark",Travel4Fun0001
"""been""","Clinton Township, MI, USA",Travel4Fun0001
"""been""","Ferndale, MI, USA",Travel4Fun0001
"""been""","Kastrup, Denmark",Travel4Fun0001
"""been""","Touwsriver, South Africa",Travel4Fun0001
"""been""","Madrid, Spain",Travel4Fun0001
"""been""","Stockholm, Sweden",Travel4Fun0001
"""been""","Schaumburg, IL, USA",Travel4Fun0001
"""been""","Gilbert, AZ, USA",Travel4Fun0001
"""been""","South Haven, MI, USA",Travel4Fun0001
"""been""","Topanga, CA, USA",Travel4Fun0001
"""been""","Phoenix, AZ, USA",Travel4Fun0001
"""been""","Toledo, OH, USA",Travel4Fun0001
