tag,place,user
"""been""","Santa Clara, CA, USA",714CaliGirl
"""been""","Salinas, CA, USA",714CaliGirl
"""been""","Cypress, CA, USA",714CaliGirl
"""want""","Sedona, AZ, USA",714CaliGirl
"""been""","Honolulu, HI, USA",714CaliGirl
"""been""","Los Alamitos, CA, USA",714CaliGirl
"""been""","West Lafayette, IN, USA",714CaliGirl
"""been""","Crawfordsville, IN, USA",714CaliGirl
"""want""","New York City, NY, USA",714CaliGirl
"""want""","Washington DC, DC, USA",714CaliGirl
"""been""","North Platte, NE, USA",714CaliGirl
"""been""","San Francisco, CA, USA",714CaliGirl
"""been""","Las Vegas, NV, USA",714CaliGirl
"""been""","Springfield, IL, USA",714CaliGirl
"""want""","Baltimore, MD, USA",714CaliGirl
"""want""","Boston, MA, USA",714CaliGirl
"""been""","Mesquite, NV, USA",714CaliGirl
"""want""","Saint Louis, MO, USA",714CaliGirl
"""want""","Chicago, IL, USA",714CaliGirl
"""been""","Morro Bay, CA, USA",714CaliGirl
"""been""","Long Beach, CA, USA",714CaliGirl
"""been"",""want""","Indianapolis, IN, USA",714CaliGirl
"""been""","Sonoma, CA, USA",714CaliGirl
"""been""","Oakland, CA, USA",714CaliGirl
