tag,place,user
"""been""","Independence, MO, USA",BrendaL573
"""been""","Santa Fe, NM, USA",BrendaL573
"""been""","Fort Davis, TX, USA",BrendaL573
"""been""","Van Buren, AR, USA",BrendaL573
"""been""","Saint Augustine Beach, FL, USA",BrendaL573
"""been""","Littleton, CO, USA",BrendaL573
"""been""","Los Angeles, CA, USA",BrendaL573
"""been""","La Jolla, CA, USA",BrendaL573
"""been""","Branson, MO, USA",BrendaL573
"""been""","D'Iberville, MS, USA",BrendaL573
"""been""","Santa Monica, CA, USA",BrendaL573
"""been""","Biloxi, MS, USA",BrendaL573
"""been""","Hallandale Beach, FL, USA",BrendaL573
"""been""","El Portal, CA, USA",BrendaL573
"""been""","Omaha, NE, USA",BrendaL573
"""been""","Ocean Springs, MS, USA",BrendaL573
"""been""","Asheville, NC, USA",BrendaL573
"""been""","Gatlinburg, TN, USA",BrendaL573
"""been""","Moab, UT, USA",BrendaL573
"""been""","Cortez, CO, USA",BrendaL573
"""been""","Pigeon Forge, TN, USA",BrendaL573
