tag,place,user
"""been""","Palma de Mallorca, Spain",362sandrav
"""been""","Cannes, France",362sandrav
"""been""","Athens, Greece",362sandrav
"""been""","Oslo, Norway",362sandrav
"""been""","Monterey, CA, USA",362sandrav
"""been""","Lleida, Spain",362sandrav
"""been""","Moscow, Russia",362sandrav
"""been""","New York City, NY, USA",362sandrav
"""been""","Cabo San Lucas, Mexico",362sandrav
"""been""","Pozuelo de Alarcon, Spain",362sandrav
"""been""","Kelowna, British Columbia, Canada",362sandrav
"""been""","Bath, UK",362sandrav
"""been""","Grenada, Caribbean",362sandrav
"""been""","Chetumal, Mexico",362sandrav
"""been""","Prague, Czech Republic",362sandrav
"""been""","Lima, Peru",362sandrav
"""been""","Edinburgh, UK",362sandrav
"""been""","Birmingham, UK",362sandrav
"""been""","Vail, CO, USA",362sandrav
"""been""","Arequipa, Peru",362sandrav
"""been""","Santa Fe de la Laguna, Mexico",362sandrav
"""been""","Antigua, Guatemala",362sandrav
"""been""","Buenos Aires, Argentina",362sandrav
"""been""","Kailua-Kona, HI, USA",362sandrav
"""been""","Tuxtla Gutierrez, Mexico",362sandrav
"""been""","Vancouver, British Columbia, Canada",362sandrav
"""been""","Seattle, WA, USA",362sandrav
"""been""","Puebla, Mexico",362sandrav
"""been""","Lincoln, NE, USA",362sandrav
"""been""","Ottawa, Ontario, Canada",362sandrav
"""been""","Tangier, Morocco",362sandrav
"""been""","Santiago, Chile",362sandrav
"""been""","Valparaiso, Chile",362sandrav
"""been""","Agadir, Morocco",362sandrav
"""been""","St. Petersburg, Russia",362sandrav
"""been""","Milan, Italy",362sandrav
"""been""","Marrakech, Morocco",362sandrav
"""been""","Queretaro City, Mexico",362sandrav
"""been""","Guatemala City, Guatemala",362sandrav
"""been""","Karlovy Vary, Czech Republic",362sandrav
"""been""","Tampico, Mexico",362sandrav
"""been""","Washington DC, DC, USA",362sandrav
"""been""","Seville, Spain",362sandrav
"""been""","Berlin, Germany",362sandrav
"""been""","Calgary, Alberta, Canada",362sandrav
"""been""","Guadalajara, Mexico",362sandrav
"""been""","Cuernavaca, Mexico",362sandrav
"""been""","Niagara Falls, Ontario, Canada",362sandrav
"""been""","Irapuato, Mexico",362sandrav
"""been""","Caracas, Venezuela",362sandrav
"""been""","Huixquilucan, Mexico",362sandrav
"""been""","Kingston, Jamaica",362sandrav
"""been""","Curacao, Caribbean",362sandrav
"""been""","Tokaj, Hungary",362sandrav
"""been""","Hong Kong, China",362sandrav
"""been""","Dubai, United Arab Emirates",362sandrav
"""been""","Vina del Mar, Chile",362sandrav
"""been""","Chemnitz, Germany",362sandrav
"""been""","Jurmala, Latvia",362sandrav
"""been""","Ruidoso, NM, USA",362sandrav
"""been""","Rome, Italy",362sandrav
"""been""","Beijing, China",362sandrav
"""been""","Brussels, Belgium",362sandrav
"""been""","Dresden, Germany",362sandrav
"""been""","Stockholm, Sweden",362sandrav
"""been""","Malinalco, Mexico",362sandrav
"""been""","Baltimore, MD, USA",362sandrav
"""been""","Atlanta, GA, USA",362sandrav
"""been""","Las Vegas, NV, USA",362sandrav
"""been""","San Juan, Puerto Rico",362sandrav
"""been""","Coral Gables, FL, USA",362sandrav
"""been""","London, UK",362sandrav
"""been""","Genoa, Italy",362sandrav
"""been""","La Spezia, Italy",362sandrav
"""been""","Sidi Bou Said, Tunisia",362sandrav
"""been""","Jonkoping, Sweden",362sandrav
"""been""","Liverpool, UK",362sandrav
"""been""","Los Angeles, CA, USA",362sandrav
"""been""","Xochitepec, Mexico",362sandrav
"""been""","Miami, FL, USA",362sandrav
"""been""","Fortaleza, Brazil",362sandrav
"""been""","Munich, Germany",362sandrav
"""been""","Portland, OR, USA",362sandrav
"""been""","Lyon, France",362sandrav
"""been""","Miami Beach, FL, USA",362sandrav
"""been""","Cartagena, Colombia",362sandrav
"""been""","Paisley, UK",362sandrav
"""been""","Grenoble, France",362sandrav
"""been""","Versailles, France",362sandrav
"""been""","Szentendre, Hungary",362sandrav
"""been""","Austin, TX, USA",362sandrav
"""been""","Paris, France",362sandrav
"""been""","Naples, Italy",362sandrav
"""been""","Merida, Mexico",362sandrav
"""been""","Stellenbosch, South Africa",362sandrav
"""been""","Santa Catarina, Mexico",362sandrav
"""been""","Tulum, Mexico",362sandrav
"""been""","Playa del Carmen, Mexico",362sandrav
"""been""","Ouarzazate, Morocco",362sandrav
"""been""","Amsterdam, The Netherlands",362sandrav
"""been""","Monterrey, Mexico",362sandrav
"""been""","Montreal, Quebec, Canada",362sandrav
"""been""","Lausanne, Switzerland",362sandrav
"""been""","Pisa, Italy",362sandrav
"""been""","Nassau, Bahamas",362sandrav
"""been""","Managua, Nicaragua",362sandrav
"""been""","Malmo, Sweden",362sandrav
"""been""","Chapel Hill, NC, USA",362sandrav
"""been""","Guangzhou, China",362sandrav
"""been""","Barcelona, Spain",362sandrav
"""been""","Palermo, Italy",362sandrav
"""been""","San Salvador, El Salvador",362sandrav
"""been""","Marseille, France",362sandrav
"""been""","Jojutla, Mexico",362sandrav
"""been""","Mad, Hungary",362sandrav
"""been""","Playa del Ingles, Spain",362sandrav
"""been""","Florence, Italy",362sandrav
"""been""","Seoul, South Korea",362sandrav
"""been""","Temixco, Mexico",362sandrav
"""been""","Salamanca, Spain",362sandrav
"""been""","San Antonio, TX, USA",362sandrav
"""been""","San Francisco, CA, USA",362sandrav
"""been""","Mazatlan, Mexico",362sandrav
"""been""","Manzanillo, Mexico",362sandrav
"""been""","Minneapolis, MN, USA",362sandrav
"""been""","Puerto Vallarta, Mexico",362sandrav
"""been""","Valle de Bravo, Mexico",362sandrav
"""been""","Canberra, Australia",362sandrav
"""been""","Tampere, Finland",362sandrav
"""been""","Campeche, Mexico",362sandrav
"""been""","Cape Town Central, South Africa",362sandrav
"""been""","Vienna, Austria",362sandrav
"""been""","Singapore, Singapore",362sandrav
"""been""","Copenhagen, Denmark",362sandrav
"""been""","Stirling, UK",362sandrav
"""been""","Leipzig, Germany",362sandrav
"""been""","Honolulu, HI, USA",362sandrav
"""been""","Boston, MA, USA",362sandrav
"""been""","Sydney, Australia",362sandrav
"""been""","San Pedro Garza Garcia, Mexico",362sandrav
"""been""","Shanghai, China",362sandrav
"""been""","Helsinki, Finland",362sandrav
"""been""","Madrid, Spain",362sandrav
"""been""","Melbourne, Australia",362sandrav
"""been""","Budapest, Hungary",362sandrav
"""been""","Las Palmas de Gran Canaria, Spain",362sandrav
"""been""","Abu Dhabi, United Arab Emirates",362sandrav
"""been""","Taxco, Mexico",362sandrav
"""been""","Tenerife, Spain",362sandrav
"""been""","Nice, France",362sandrav
"""been""","Mexico City, Mexico",362sandrav
"""been""","Oaxaca, Mexico",362sandrav
"""been""","Issy-les-Moulineaux, France",362sandrav
"""been""","Kuala Lumpur, Malaysia",362sandrav
"""been""","Bergen, Norway",362sandrav
"""been""","Toronto, Ontario, Canada",362sandrav
"""been""","Carmel, CA, USA",362sandrav
"""been""","Glasgow, UK",362sandrav
"""been""","Al Hoceima, Morocco",362sandrav
"""been""","Hoofddorp, The Netherlands",362sandrav
