tag,place,user
"""been""","Las Vegas, NV, USA",fairyknob
"""been""","Long Beach, CA, USA",fairyknob
"""been""","Paris, France",fairyknob
"""been""","Malitbog, Philippines",fairyknob
"""been""","Galway, Ireland",fairyknob
"""been""","Gettysburg, PA, USA",fairyknob
"""been""","Dublin, Ireland",fairyknob
"""been""","San Francisco, CA, USA",fairyknob
"""been""","Bodega Bay, CA, USA",fairyknob
"""been""","Sausalito, CA, USA",fairyknob
"""been""","San Pedro de Atacama, Chile",fairyknob
"""been""","Columbus, OH, USA",fairyknob
"""been""","Trier, Germany",fairyknob
"""been""","Quezon City, Philippines",fairyknob
"""been""","Sonoma, CA, USA",fairyknob
"""been""","Oakland, CA, USA",fairyknob
"""been""","Placerville, CA, USA",fairyknob
"""been""","Fresno, CA, USA",fairyknob
"""been""","Sequoia and Kings Canyon National Park, CA, USA",fairyknob
"""been""","Los Angeles, CA, USA",fairyknob
"""been""","Jamestown, CA, USA",fairyknob
"""been""","Los Gatos, CA, USA",fairyknob
"""been""","Sonora, CA, USA",fairyknob
"""been""","Mammoth Lakes, CA, USA",fairyknob
"""been""","Pellston, MI, USA",fairyknob
"""been""","Tacloban, Philippines",fairyknob
"""been""","Yosemite National Park, CA, USA",fairyknob
"""been""","Manila, Philippines",fairyknob
"""been""","Dayton, OH, USA",fairyknob
"""been""","Hanga Roa, Chile",fairyknob
"""been""","London, UK",fairyknob
"""been""","Frankenmuth, MI, USA",fairyknob
"""been""","Folsom, CA, USA",fairyknob
"""been""","Ensenada, Mexico",fairyknob
"""been""","Shreve, OH, USA",fairyknob
"""been""","Hagerstown, MD, USA",fairyknob
"""been""","Cebu Island, Philippines",fairyknob
"""been""","Shanghai, China",fairyknob
"""been""","Tuguegarao City, Philippines",fairyknob
"""been""","Leyte Island, Philippines",fairyknob
"""been""","Maasin, Philippines",fairyknob
"""been""","Santa Clara, CA, USA",fairyknob
"""been""","Park City, UT, USA",fairyknob
"""been""","Bridgeport, CA, USA",fairyknob
"""been""","Santa Cruz, CA, USA",fairyknob
"""been""","Anaheim, CA, USA",fairyknob
"""been""","Mackinaw City, MI, USA",fairyknob
"""been""","Mackinac Island, MI, USA",fairyknob
"""been""","Shannon, Ireland",fairyknob
"""been""","Mykonos, Greece",fairyknob
"""been""","Mount Shasta, CA, USA",fairyknob
"""want""","Auckland, New Zealand",fairyknob
"""been""","Sacramento, CA, USA",fairyknob
"""been""","Avalon, CA, USA",fairyknob
"""been""","Big Sur, CA, USA",fairyknob
"""been""","Paros, Greece",fairyknob
"""been""","Auburn, CA, USA",fairyknob
"""been""","Santorini, Greece",fairyknob
"""been""","Santa Rosa, CA, USA",fairyknob
"""been""","Healdsburg, CA, USA",fairyknob
"""been""","New York City, NY, USA",fairyknob
"""been""","Concord, CA, USA",fairyknob
"""been""","Eureka, CA, USA",fairyknob
"""been""","Muir Beach, CA, USA",fairyknob
"""been""","Phoenix, AZ, USA",fairyknob
"""been""","Santiago, Chile",fairyknob
"""been""","Valparaiso, Chile",fairyknob
"""been""","Gardnerville, NV, USA",fairyknob
"""been""","Salt Lake City, UT, USA",fairyknob
"""been""","Yadkinville, NC, USA",fairyknob
"""been""","Luxembourg City, Luxembourg",fairyknob
"""been""","Grass Valley, CA, USA",fairyknob
"""been""","Winston Salem, NC, USA",fairyknob
"""been""","Modesto, CA, USA",fairyknob
"""been""","Athens, Greece",fairyknob
"""been""","Denver, CO, USA",fairyknob
"""want""","Cusco, Peru",fairyknob
"""been""","San Jose, CA, USA",fairyknob
"""been""","Carmel, CA, USA",fairyknob
"""been""","Casablanca, Chile",fairyknob
"""been""","Waynesboro, PA, USA",fairyknob
"""been""","Clayton, CA, USA",fairyknob
"""been""","Orlando, FL, USA",fairyknob
"""been""","Washington DC, DC, USA",fairyknob
"""been""","Beijing, China",fairyknob
"""been""","Monterey, CA, USA",fairyknob
"""been""","Easter Island, Chile",fairyknob
"""been""","Honolulu, HI, USA",fairyknob
"""been""","Berkeley, CA, USA",fairyknob
"""been""","San Rafael, CA, USA",fairyknob
"""been""","Detroit, MI, USA",fairyknob
"""been""","Lafayette, CA, USA",fairyknob
"""been""","Carson City, NV, USA",fairyknob
"""been""","Petoskey, MI, USA",fairyknob
"""been""","Belfast, UK",fairyknob
"""been""","Lancaster, OH, USA",fairyknob
"""been""","Cherokee, NC, USA",fairyknob
"""been""","Salinas, CA, USA",fairyknob
"""been""","Novato, CA, USA",fairyknob
"""been""","Vina del Mar, Chile",fairyknob
"""been""","Reno, NV, USA",fairyknob
"""been""","Xi'an, China",fairyknob
"""been""","Harrisburg, PA, USA",fairyknob
"""been""","Stinson Beach, CA, USA",fairyknob
"""been""","West Hollywood, CA, USA",fairyknob
"""been""","Glendale, AZ, USA",fairyknob
"""been""","Traverse City, MI, USA",fairyknob
"""been""","Catalina Island, CA, USA",fairyknob
"""been""","Stockton, CA, USA",fairyknob
