tag,place,user
"""been""","St. Andrews, UK",AndyCali74
"""been""","Glasgow, UK",AndyCali74
"""been""","Luang Prabang, Laos",AndyCali74
"""been""","Wailea, HI, USA",AndyCali74
"""been""","Montepulciano, Italy",AndyCali74
"""been""","Chiang Saen, Thailand",AndyCali74
"""been""","San Francisco, CA, USA",AndyCali74
"""been""","Las Vegas, NV, USA",AndyCali74
"""been"",""fave""","Bangkok, Thailand",AndyCali74
"""been""","Philadelphia, PA, USA",AndyCali74
"""been""","Oxford, MS, USA",AndyCali74
"""been""","Cabo San Lucas, Mexico",AndyCali74
"""been""","Pensacola, FL, USA",AndyCali74
"""been""","Shreveport, LA, USA",AndyCali74
"""been""","Lamai Beach, Thailand",AndyCali74
"""been""","Ka'anapali, HI, USA",AndyCali74
"""been""","San Jose del Cabo, Mexico",AndyCali74
"""been""","Punta Cana, Dominican Republic",AndyCali74
"""been""","Solvang, CA, USA",AndyCali74
"""been""","Austin, TX, USA",AndyCali74
"""been""","Los Angeles, CA, USA",AndyCali74
"""been""","Edinburgh, UK",AndyCali74
"""been""","Cusco, Peru",AndyCali74
"""been""","Waikoloa, HI, USA",AndyCali74
"""been""","Ubud, Indonesia",AndyCali74
"""been""","Lima, Peru",AndyCali74
"""been""","Amman, Jordan",AndyCali74
"""been""","Guanaja, Honduras",AndyCali74
"""been""","Martha's Vineyard, MA, USA",AndyCali74
"""been""","Venice, Italy",AndyCali74
"""been""","Tachilek, Myanmar",AndyCali74
"""been""","Baton Rouge, LA, USA",AndyCali74
"""been"",""fave""","Siem Reap, Cambodia",AndyCali74
"""been""","San Juan, Puerto Rico",AndyCali74
"""been""","Charleston, SC, USA",AndyCali74
"""been""","Phoenix, AZ, USA",AndyCali74
"""been""","Gulf Shores, AL, USA",AndyCali74
"""been""","Santa Teresa, Costa Rica",AndyCali74
"""been""","Athens, Greece",AndyCali74
"""been""","Santa Ynez, CA, USA",AndyCali74
"""been""","Isla de Vieques, Puerto Rico",AndyCali74
"""been""","Siena, Italy",AndyCali74
"""been""","Istanbul, Turkey",AndyCali74
"""been"",""fave""","Marrakech, Morocco",AndyCali74
"""been""","Covington, LA, USA",AndyCali74
"""been""","Hanalei, HI, USA",AndyCali74
"""been""","Castletown, UK",AndyCali74
"""been""","Calgary, Alberta, Canada",AndyCali74
"""been""","Providenciales, Turks and Caicos",AndyCali74
"""been""","Lake Louise, Alberta, Canada",AndyCali74
"""been""","Banff, Alberta, Canada",AndyCali74
"""been""","Radicondoli, Italy",AndyCali74
"""been""","Cascais, Portugal",AndyCali74
"""been""","Havana, Cuba",AndyCali74
"""been""","Mykonos, Greece",AndyCali74
"""been""","Houston, TX, USA",AndyCali74
"""been""","Lethbridge, Alberta, Canada",AndyCali74
"""been""","Lisbon, Portugal",AndyCali74
"""been""","Santa Barbara, CA, USA",AndyCali74
"""been""","Dallas, TX, USA",AndyCali74
"""been""","Madrid, Spain",AndyCali74
"""been""","Imlil, Morocco",AndyCali74
"""been""","Florence, Italy",AndyCali74
"""been""","Prague, Czech Republic",AndyCali74
"""been""","Le Morne, Africa",AndyCali74
"""been""","Orlando, FL, USA",AndyCali74
"""been""","Barcelona, Spain",AndyCali74
"""been""","Princeville, HI, USA",AndyCali74
"""been""","Boston, MA, USA",AndyCali74
"""been""","Poipu, HI, USA",AndyCali74
"""been"",""fave""","New Orleans, LA, USA",AndyCali74
"""been""","Cologne, Germany",AndyCali74
"""been""","Lihue, HI, USA",AndyCali74
"""been""","Puerto Vallarta, Mexico",AndyCali74
"""been""","Koloa, HI, USA",AndyCali74
"""been""","Honolulu, HI, USA",AndyCali74
"""been""","Tokyo, Japan",AndyCali74
"""been""","Laguna Beach, CA, USA",AndyCali74
"""been""","Valencia, Spain",AndyCali74
"""been""","Singapore, Singapore",AndyCali74
"""been""","Palm Springs, CA, USA",AndyCali74
"""been""","Allentown, PA, USA",AndyCali74
"""been""","Montreal, Quebec, Canada",AndyCali74
"""been""","Versailles, France",AndyCali74
"""been"",""fave""","Paris, France",AndyCali74
"""been""","Zurich, Switzerland",AndyCali74
"""been""","Paia, HI, USA",AndyCali74
"""been""","Seattle, WA, USA",AndyCali74
"""been""","Lahaina, HI, USA",AndyCali74
"""been""","Amsterdam, The Netherlands",AndyCali74
"""been""","Kihei, HI, USA",AndyCali74
"""been""","San Diego, CA, USA",AndyCali74
"""been""","Carmel, CA, USA",AndyCali74
"""been""","Rosarito, Mexico",AndyCali74
"""been""","Tijuana, Mexico",AndyCali74
"""been""","Male, Asia",AndyCali74
"""been""","Tulum, Mexico",AndyCali74
"""been""","Kuala Lumpur, Malaysia",AndyCali74
"""been""","Reykjavik, Iceland",AndyCali74
"""been""","Chiang Rai, Thailand",AndyCali74
"""been""","Denver, CO, USA",AndyCali74
"""been""","Budapest, Hungary",AndyCali74
"""been""","Cordoba, Spain",AndyCali74
"""been""","Sioux Falls, SD, USA",AndyCali74
"""been"",""fave""","Rome, Italy",AndyCali74
"""been""","Salt Lake City, UT, USA",AndyCali74
"""been""","El Paso, TX, USA",AndyCali74
"""been""","Little Rock, AR, USA",AndyCali74
"""been"",""fave""","New York City, NY, USA",AndyCali74
"""been""","Fajardo, Puerto Rico",AndyCali74
"""been""","West Hollywood, CA, USA",AndyCali74
"""been""","Petra - Wadi Musa, Jordan",AndyCali74
"""been""","Mexico City, Mexico",AndyCali74
"""been""","Ibiza Town, Spain",AndyCali74
"""been""","Panama City, Panama",AndyCali74
"""been""","Munich, Germany",AndyCali74
"""been""","Scottsdale, AZ, USA",AndyCali74
"""been"",""fave""","London, UK",AndyCali74
"""been""","Nashville, TN, USA",AndyCali74
"""been"",""fave""","Berlin, Germany",AndyCali74
"""been""","Rancho Mirage, CA, USA",AndyCali74
"""been""","Kruger National Park, South Africa",AndyCali74
"""been""","Rancho Palos Verdes, CA, USA",AndyCali74
"""been""","Granada, Spain",AndyCali74
"""been""","Baltimore, MD, USA",AndyCali74
"""been""","Albuquerque, NM, USA",AndyCali74
"""been""","Madisonville, LA, USA",AndyCali74
"""been""","Vienna, Austria",AndyCali74
"""been""","Mandeville, LA, USA",AndyCali74
"""been""","Atlanta, GA, USA",AndyCali74
"""been""","Rio de Janeiro, Brazil",AndyCali74
"""been""","Kailua, HI, USA",AndyCali74
"""been""","Brisbane, Australia",AndyCali74
"""been""","Cairns, Australia",AndyCali74
"""been""","Jackson, MS, USA",AndyCali74
"""been""","Anaheim, CA, USA",AndyCali74
"""been""","Mykonos Town, Greece",AndyCali74
"""been""","Memphis, TN, USA",AndyCali74
"""been""","Park City, UT, USA",AndyCali74
"""been""","Bogota, Colombia",AndyCali74
"""been"",""fave""","Sydney, Australia",AndyCali74
"""been""","Dana Point, CA, USA",AndyCali74
"""been""","Pawleys Island, SC, USA",AndyCali74
"""been""","Seminyak, Indonesia",AndyCali74
"""been""","Melbourne, Australia",AndyCali74
"""been""","Dubai, United Arab Emirates",AndyCali74
"""been""","Ojai, CA, USA",AndyCali74
"""been""","Hong Kong, China",AndyCali74
"""been""","Chicago, IL, USA",AndyCali74
"""been""","Miami, FL, USA",AndyCali74
"""been""","Hanoi, Vietnam",AndyCali74
