tag,place,user
"""been""","Colombes, France",126bernardb
"""been""","Lumio, France",126bernardb
"""been""","Mumbai, India",126bernardb
"""been""","Marrakech, Morocco",126bernardb
"""been""","Versailles, France",126bernardb
"""been""","Munich, Germany",126bernardb
"""been""","Chablis, France",126bernardb
"""been""","Ajaccio, France",126bernardb
"""been""","Paris, France",126bernardb
"""been""","Honfleur, France",126bernardb
"""been""","Annecy, France",126bernardb
"""been""","Rolleboise, France",126bernardb
"""been""","Zonza, France",126bernardb
"""been""","Cilaos, Reunion Island",126bernardb
"""been""","Arcachon, France",126bernardb
"""been""","Viroflay, France",126bernardb
"""been""","Porticcio, France",126bernardb
"""been""","La Saline les Bains, Reunion Island",126bernardb
"""been""","Porto-Vecchio, France",126bernardb
"""been""","Courban, France",126bernardb
"""been""","Biscarrosse, France",126bernardb
"""been""","Roure, France",126bernardb
"""been""","Menilles, France",126bernardb
"""been""","Saint-Jean-d'Arvey, France",126bernardb
"""been""","Collioure, France",126bernardb
"""been""","Valmorel, France",126bernardb
"""been""","Nuremberg, Germany",126bernardb
"""been""","Narbonne, France",126bernardb
"""been""","Dijon, France",126bernardb
"""been""","Les Rousses, France",126bernardb
"""been""","Saint-Gilles-Les-Bains, Reunion Island",126bernardb
"""want""","Chicago, IL, USA",126bernardb
"""been""","Gerardmer, France",126bernardb
"""been""","Seignosse, France",126bernardb
"""been""","Chambray, France",126bernardb
"""been""","Auron, France",126bernardb
"""been""","Vienna, Austria",126bernardb
"""been""","Malibu, CA, USA",126bernardb
"""been""","Le Vesinet, France",126bernardb
"""been""","Peri, France",126bernardb
"""been""","Levallois-Perret, France",126bernardb
"""been""","Albertville, France",126bernardb
