tag,place,user
"""been""","Bossier City, LA, USA",ChrisY1952
"""want""","Hamilton, Bermuda",ChrisY1952
"""been""","St. Pete Beach, FL, USA",ChrisY1952
"""been""","St. Petersburg, FL, USA",ChrisY1952
"""want""","Kilkenny, Ireland",ChrisY1952
"""been""","Arlington, VA, USA",ChrisY1952
"""been""","Saint Louis, MO, USA",ChrisY1952
"""been""","Durham, NC, USA",ChrisY1952
"""want""","Ukunda, Kenya",ChrisY1952
"""been""","Saint Augustine Beach, FL, USA",ChrisY1952
"""been""","Bridgetown, Barbados",ChrisY1952
"""been""","Salina, KS, USA",ChrisY1952
"""been""","Frankenmuth, MI, USA",ChrisY1952
"""been""","Laughlin, NV, USA",ChrisY1952
"""been""","Las Vegas, NV, USA",ChrisY1952
"""want""","Bayahibe, Dominican Republic",ChrisY1952
"""want""","Cassis, France",ChrisY1952
"""been""","Duck, NC, USA",ChrisY1952
"""want""","Donegal Town, Ireland",ChrisY1952
"""been""","Fresno, CA, USA",ChrisY1952
"""been""","Quartzsite, AZ, USA",ChrisY1952
"""want""","Dublin, Ireland",ChrisY1952
"""been""","Los Angeles, CA, USA",ChrisY1952
"""been""","Florence, SC, USA",ChrisY1952
"""been""","Prescott, AZ, USA",ChrisY1952
"""been""","Pismo Beach, CA, USA",ChrisY1952
"""want""","Cork, Ireland",ChrisY1952
"""been""","Annapolis, MD, USA",ChrisY1952
"""want""","Playa Blanca, Spain",ChrisY1952
"""been""","Keystone, CO, USA",ChrisY1952
"""want""","Bogota, Colombia",ChrisY1952
"""want""","Havana, Cuba",ChrisY1952
"""been""","Dover, Barbados",ChrisY1952
"""been""","Willemstad, Curacao",ChrisY1952
"""been""","Sedona, AZ, USA",ChrisY1952
"""been""","Scottsdale, AZ, USA",ChrisY1952
"""been""","Allentown, PA, USA",ChrisY1952
"""want""","Waterford, Ireland",ChrisY1952
"""been""","Anacortes, WA, USA",ChrisY1952
"""want""","Arorangi, Cook Islands",ChrisY1952
"""been""","Alexandria, Egypt",ChrisY1952
"""been""","Reno, NV, USA",ChrisY1952
"""been""","San Marcos, TX, USA",ChrisY1952
"""want""","Kiwengwa, Tanzania",ChrisY1952
"""want""","Nungwi, Tanzania",ChrisY1952
"""want""","Moscow, Russia",ChrisY1952
"""been""","Sedalia, MO, USA",ChrisY1952
"""been""","Minneapolis, MN, USA",ChrisY1952
"""been""","Calais, France",ChrisY1952
"""want""","Santo Domingo, Dominican Republic",ChrisY1952
"""been""","Eureka Springs, AR, USA",ChrisY1952
"""been""","Portland, OR, USA",ChrisY1952
"""been""","Sarasota, FL, USA",ChrisY1952
"""been""","Fayetteville, AR, USA",ChrisY1952
"""want""","Westport, Ireland",ChrisY1952
"""been""","Malibu, CA, USA",ChrisY1952
"""want""","Limerick, Ireland",ChrisY1952
"""want""","Pucon, Chile",ChrisY1952
"""want""","Puerto Plata, Dominican Republic",ChrisY1952
"""want""","Punta Cana, Dominican Republic",ChrisY1952
"""been""","Milwaukee, WI, USA",ChrisY1952
"""been""","Mackinaw City, MI, USA",ChrisY1952
"""want""","Watamu, Kenya",ChrisY1952
"""want""","Kamala, Thailand",ChrisY1952
"""been""","Athens, GA, USA",ChrisY1952
"""been""","Waco, TX, USA",ChrisY1952
"""been""","Corolla, NC, USA",ChrisY1952
"""been""","Paso Robles, CA, USA",ChrisY1952
"""want""","Dubrovnik, Croatia",ChrisY1952
"""want""","Split, Croatia",ChrisY1952
"""been""","Saint Paul, MN, USA",ChrisY1952
"""want""","Cape Town Central, South Africa",ChrisY1952
"""been""","Augusta, GA, USA",ChrisY1952
"""want""","Odessa, Ukraine",ChrisY1952
"""been""","Pasadena, CA, USA",ChrisY1952
"""been""","Winter Park, CO, USA",ChrisY1952
