tag,place,user
"""been""","Bath, UK",ktown1969
"""been""","Bruges, Belgium",ktown1969
"""been""","Anaheim, CA, USA",ktown1969
"""been""","San Pedro Sula, Honduras",ktown1969
"""been""","Cabo San Lucas, Mexico",ktown1969
"""been""","Glasgow, UK",ktown1969
"""been""","Miami Beach, FL, USA",ktown1969
"""been""","Sonoma, CA, USA",ktown1969
"""been""","Los Angeles, CA, USA",ktown1969
"""been""","Miami, FL, USA",ktown1969
"""been""","Moscow, Russia",ktown1969
"""been""","Chicago, IL, USA",ktown1969
"""been""","Edinburgh, UK",ktown1969
"""been""","Guanaja, Honduras",ktown1969
"""been""","Vancouver, British Columbia, Canada",ktown1969
"""been""","Prague, Czech Republic",ktown1969
"""been""","Gatlinburg, TN, USA",ktown1969
"""been""","Minneapolis, MN, USA",ktown1969
"""been""","Stuttgart, Germany",ktown1969
"""been""","Jaisalmer, India",ktown1969
"""been""","Jodhpur, India",ktown1969
"""been""","Victoria, British Columbia, Canada",ktown1969
"""been""","Charlotte, NC, USA",ktown1969
"""been""","Frankfurt, Germany",ktown1969
"""been""","Kalimpong, India",ktown1969
"""been""","Hamburg, Germany",ktown1969
"""been""","San Francisco, CA, USA",ktown1969
"""been""","Dundee, UK",ktown1969
"""been""","San Antonio, TX, USA",ktown1969
"""been""","Howth, Ireland",ktown1969
"""been""","Milan, Italy",ktown1969
"""been""","Santa Fe, NM, USA",ktown1969
"""been""","Portland, OR, USA",ktown1969
"""been""","Washington DC, DC, USA",ktown1969
"""been""","Philadelphia, PA, USA",ktown1969
"""been""","Tucson, AZ, USA",ktown1969
"""been""","Daytona Beach, FL, USA",ktown1969
"""been""","Copenhagen, Denmark",ktown1969
"""been"",""fave""","Vienna, Austria",ktown1969
"""been""","Sarasota, FL, USA",ktown1969
"""been""","Tokyo, Japan",ktown1969
"""been""","Dallas, TX, USA",ktown1969
"""been"",""fave""","Singapore, Singapore",ktown1969
"""been""","Indianapolis, IN, USA",ktown1969
"""been""","Fort Lauderdale, FL, USA",ktown1969
"""been""","Key West, FL, USA",ktown1969
"""been""","Sedona, AZ, USA",ktown1969
"""been""","Kampala, Uganda",ktown1969
"""been""","Scottsdale, AZ, USA",ktown1969
"""been""","Fuji, Japan",ktown1969
"""been""","Honolulu, HI, USA",ktown1969
