tag,place,user
"""been""","Los Angeles, CA, USA",wessamb
"""been""","Miami, FL, USA",wessamb
"""been""","Geneva, Switzerland",wessamb
"""been""","Miami Beach, FL, USA",wessamb
"""been""","Chicago, IL, USA",wessamb
"""been""","Cleveland, OH, USA",wessamb
"""been""","Milan, Italy",wessamb
"""been""","Toronto, Ontario, Canada",wessamb
"""been""","New York City, NY, USA",wessamb
"""been""","Copenhagen, Denmark",wessamb
"""been""","Albuquerque, NM, USA",wessamb
"""been""","Phoenix, AZ, USA",wessamb
"""been""","Florence, Italy",wessamb
"""been""","Portland, ME, USA",wessamb
"""been""","Pittsburgh, PA, USA",wessamb
"""been""","Phnom Penh, Cambodia",wessamb
"""been""","Hurghada, Egypt",wessamb
"""been""","El Gouna, Egypt",wessamb
"""been""","Amman, Jordan",wessamb
"""been""","Niagara Falls, Ontario, Canada",wessamb
"""been""","Cambridge, MA, USA",wessamb
"""been""","Edinburgh, UK",wessamb
"""been""","Birmingham, UK",wessamb
"""been""","Zanzibar Island, Tanzania",wessamb
"""been""","Baltimore, MD, USA",wessamb
"""been""","Atlanta, GA, USA",wessamb
"""been""","Washington DC, DC, USA",wessamb
"""been""","Zurich, Switzerland",wessamb
"""been""","Al Fayyum, Egypt",wessamb
"""been""","Paris, France",wessamb
"""been""","Sarasota, FL, USA",wessamb
"""been""","Cairo, Egypt",wessamb
"""been""","Bar Harbor, ME, USA",wessamb
"""been""","Sharm El Sheikh, Egypt",wessamb
"""been""","Sandusky, OH, USA",wessamb
"""been""","Luxor, Egypt",wessamb
"""been""","Montreal, Quebec, Canada",wessamb
"""been""","Vancouver, British Columbia, Canada",wessamb
"""been""","London, UK",wessamb
"""been""","Rigi Kaltbad, Switzerland",wessamb
"""been""","Siem Reap, Cambodia",wessamb
"""been""","Victoria, British Columbia, Canada",wessamb
"""been"",""fave""","Boston, MA, USA",wessamb
"""been""","Venice, Italy",wessamb
"""been""","San Francisco, CA, USA",wessamb
"""been""","Santa Fe, NM, USA",wessamb
"""been""","Mombasa, Kenya",wessamb
"""been""","Stockholm, Sweden",wessamb
"""been""","Dubai, United Arab Emirates",wessamb
"""been""","Ho Chi Minh City, Vietnam",wessamb
"""been""","Hanoi, Vietnam",wessamb
"""been""","Hershey, PA, USA",wessamb
"""been""","San Diego, CA, USA",wessamb
"""been""","Philadelphia, PA, USA",wessamb
"""been""","Imerovigli, Greece",wessamb
"""been""","Rome, Italy",wessamb
