tag,place,user
"""been""","Kamala, Thailand",mailaov
"""been""","San Francisco, CA, USA",mailaov
"""been""","Las Vegas, NV, USA",mailaov
"""been""","Honaunau, HI, USA",mailaov
"""been""","Cabo San Lucas, Mexico",mailaov
"""been""","Crater Lake National Park, OR, USA",mailaov
"""been""","Naalehu, HI, USA",mailaov
"""been""","Honolulu, HI, USA",mailaov
"""been""","Kailua-Kona, HI, USA",mailaov
"""been""","Ko Phi Phi Don, Thailand",mailaov
"""been""","Anaheim, CA, USA",mailaov
"""been""","Damnoen Saduak, Thailand",mailaov
"""been""","Captain Cook, HI, USA",mailaov
"""been""","Los Angeles, CA, USA",mailaov
"""been""","Bangkok, Thailand",mailaov
