tag,place,user
"""been""","Palm Desert, CA, USA",872deanm
"""been""","Modesto, CA, USA",872deanm
"""been""","Lancaster, CA, USA",872deanm
"""been""","Palmdale, CA, USA",872deanm
"""been""","Palm Springs, CA, USA",872deanm
"""want""","Lahaina, HI, USA",872deanm
"""been"",""want""","Florence, Italy",872deanm
"""want""","Seattle, WA, USA",872deanm
"""been"",""fave""","San Diego, CA, USA",872deanm
"""been""","Cincinnati, OH, USA",872deanm
"""been""","Saint Paul, MN, USA",872deanm
"""been""","West Hollywood, CA, USA",872deanm
"""been""","Toronto, Ontario, Canada",872deanm
"""been""","Stockton, CA, USA",872deanm
"""want""","Pisa, Italy",872deanm
"""want""","Fort Lauderdale, FL, USA",872deanm
"""been""","Key Biscayne, FL, USA",872deanm
"""been""","Key Largo, FL, USA",872deanm
"""been""","Key West, FL, USA",872deanm
"""been""","Riverside, CA, USA",872deanm
"""been""","Pasadena, CA, USA",872deanm
"""been""","Monterey, CA, USA",872deanm
"""been"",""fave""","New Orleans, LA, USA",872deanm
"""want""","Boston, MA, USA",872deanm
"""want""","Naples, Italy",872deanm
"""want""","Honolulu, HI, USA",872deanm
"""been""","San Jose, CA, USA",872deanm
"""been""","Columbia, SC, USA",872deanm
"""been""","Carlsbad, CA, USA",872deanm
"""been""","Denver, CO, USA",872deanm
"""been""","Carson, CA, USA",872deanm
"""been""","San Leandro, CA, USA",872deanm
"""want""","Houston, TX, USA",872deanm
"""been""","Dallas, TX, USA",872deanm
"""been""","Cedar Rapids, IA, USA",872deanm
"""been""","Atlanta, GA, USA",872deanm
"""been""","Kapolei, HI, USA",872deanm
"""been"",""want""","Venice, Italy",872deanm
"""been""","Irving, TX, USA",872deanm
"""been""","Winslow, AZ, USA",872deanm
"""been""","Quebec City, Quebec, Canada",872deanm
"""been""","Rapid City, SD, USA",872deanm
"""been"",""fave""","Montreal, Quebec, Canada",872deanm
"""been""","Paso Robles, CA, USA",872deanm
"""been""","Arcata, CA, USA",872deanm
"""been""","Sacramento, CA, USA",872deanm
"""been""","Huntington Beach, CA, USA",872deanm
"""been""","Fort Worth, TX, USA",872deanm
"""been""","Ventura, CA, USA",872deanm
"""been""","Camden, NJ, USA",872deanm
"""been""","Little Rock, AR, USA",872deanm
"""been""","Springfield, IL, USA",872deanm
"""been""","El Paso, TX, USA",872deanm
"""been""","New York City, NY, USA",872deanm
"""been""","Omaha, NE, USA",872deanm
"""been""","Beverly Hills, CA, USA",872deanm
"""want""","Anchorage, AK, USA",872deanm
"""been""","Marion, OH, USA",872deanm
"""been""","Odessa, TX, USA",872deanm
"""been""","Santa Clara, CA, USA",872deanm
"""been""","Santa Barbara, CA, USA",872deanm
"""been""","Temecula, CA, USA",872deanm
"""been""","Canton, OH, USA",872deanm
"""been""","Santa Cruz, CA, USA",872deanm
"""been""","Long Beach, CA, USA",872deanm
"""been""","Cheyenne, WY, USA",872deanm
"""been""","Virginia City, NV, USA",872deanm
"""want""","Ocho Rios, Jamaica",872deanm
"""want""","Gettysburg, PA, USA",872deanm
"""want""","Montego Bay, Jamaica",872deanm
"""been""","Casper, WY, USA",872deanm
"""want""","Philadelphia, PA, USA",872deanm
"""been""","Las Vegas, NV, USA",872deanm
"""want""","Rio de Janeiro, Brazil",872deanm
"""want""","Sydney, Australia",872deanm
"""been""","Mammoth Lakes, CA, USA",872deanm
"""been""","Clearwater, FL, USA",872deanm
"""been""","Santa Monica, CA, USA",872deanm
"""been""","Ankeny, IA, USA",872deanm
"""been""","Durham, NC, USA",872deanm
"""been""","Blue Lake, CA, USA",872deanm
"""been""","Cartersville, GA, USA",872deanm
"""been""","Santa Rosa, CA, USA",872deanm
"""been""","Phoenix, AZ, USA",872deanm
"""been""","Toledo, OH, USA",872deanm
"""been""","Fresno, CA, USA",872deanm
"""been""","Galveston, TX, USA",872deanm
"""been""","Chicago, IL, USA",872deanm
"""been""","Sparks, NV, USA",872deanm
"""been""","Henderson, NV, USA",872deanm
"""want""","Athens, Greece",872deanm
"""been""","Baton Rouge, LA, USA",872deanm
"""been""","Mesquite, TX, USA",872deanm
"""been""","South Weber, UT, USA",872deanm
"""been""","Sausalito, CA, USA",872deanm
"""been""","Memphis, TN, USA",872deanm
"""been""","Irvine, CA, USA",872deanm
"""been""","Louisville, KY, USA",872deanm
"""been""","Los Angeles, CA, USA",872deanm
"""been""","Pismo Beach, CA, USA",872deanm
"""been""","Rome, Italy",872deanm
"""been""","Tucumcari, NM, USA",872deanm
"""been""","Bronx, NY, USA",872deanm
"""want""","Brussels, Belgium",872deanm
"""been""","Minneapolis, MN, USA",872deanm
"""been""","Kansas City, MO, USA",872deanm
"""been""","Biloxi, MS, USA",872deanm
"""been""","Vatican City, Vatican City",872deanm
"""been""","Arvada, CO, USA",872deanm
"""been""","Newport Beach, CA, USA",872deanm
"""want""","Portland, OR, USA",872deanm
"""been""","Aurora, CO, USA",872deanm
"""been""","Saint Louis, MO, USA",872deanm
"""want""","Washington DC, DC, USA",872deanm
"""want""","Daytona Beach, FL, USA",872deanm
"""want""","San Jose, Costa Rica",872deanm
"""been"",""fave""","South Lake Tahoe, CA, USA",872deanm
"""been""","Indianapolis, IN, USA",872deanm
"""been""","Malibu, CA, USA",872deanm
"""been""","Birmingham, AL, USA",872deanm
"""been""","Allentown, PA, USA",872deanm
"""been""","Sevierville, TN, USA",872deanm
"""been""","Lancaster, PA, USA",872deanm
"""been""","Grand Haven, MI, USA",872deanm
"""been""","Mobile, AL, USA",872deanm
"""been""","Big Sur, CA, USA",872deanm
"""been""","Grand Rapids, MI, USA",872deanm
"""been""","Detroit, MI, USA",872deanm
"""been""","Marina del Rey, CA, USA",872deanm
"""been""","Scottsdale, AZ, USA",872deanm
"""been""","Montgomery, AL, USA",872deanm
"""been""","Wilmington, NC, USA",872deanm
"""been"",""want""","Orlando, FL, USA",872deanm
"""want""","Amsterdam, The Netherlands",872deanm
"""been""","Reno, NV, USA",872deanm
"""want""","Hilo, HI, USA",872deanm
"""been""","Erie, PA, USA",872deanm
"""been""","La Jolla, CA, USA",872deanm
"""been""","Hutchinson, KS, USA",872deanm
"""been""","Bayonne, NJ, USA",872deanm
"""been""","Fort Collins, CO, USA",872deanm
"""been""","Rome, NY, USA",872deanm
"""been""","Nashville, TN, USA",872deanm
"""want""","Baltimore, MD, USA",872deanm
"""been""","Albuquerque, NM, USA",872deanm
"""been""","Lincoln, NE, USA",872deanm
"""want""","Nice, France",872deanm
"""been""","Jackson, WY, USA",872deanm
"""been""","Amarillo, TX, USA",872deanm
"""been""","Bloomington, IN, USA",872deanm
"""been""","Clovis, CA, USA",872deanm
"""been""","Laguna Beach, CA, USA",872deanm
"""been""","Vail, CO, USA",872deanm
"""been""","Greenville, SC, USA",872deanm
"""want""","Wailea, HI, USA",872deanm
"""been""","Tempe, AZ, USA",872deanm
"""been""","Corpus Christi, TX, USA",872deanm
"""been""","Pasadena, TX, USA",872deanm
"""been""","Salt Lake City, UT, USA",872deanm
"""been""","Ithaca, NY, USA",872deanm
"""been""","Geneseo, IL, USA",872deanm
"""been""","Cleveland, OH, USA",872deanm
"""been""","Lake Arrowhead, CA, USA",872deanm
"""been""","Escondido, CA, USA",872deanm
"""been""","Boulder, CO, USA",872deanm
"""been""","West Chester, PA, USA",872deanm
"""been""","Poway, CA, USA",872deanm
"""want""","Buenos Aires, Argentina",872deanm
"""want""","San Antonio, TX, USA",872deanm
"""been""","Oklahoma City, OK, USA",872deanm
"""been""","Salem, MA, USA",872deanm
"""been""","San Francisco, CA, USA",872deanm
"""been""","Tucson, AZ, USA",872deanm
"""been""","Healdsburg, CA, USA",872deanm
"""been""","Grand Junction, CO, USA",872deanm
"""been""","Arlington, TX, USA",872deanm
"""been""","Whitewater, WI, USA",872deanm
"""want""","Melbourne, Australia",872deanm
"""been""","Burbank, CA, USA",872deanm
"""been""","Concord, CA, USA",872deanm
"""been""","Eureka, CA, USA",872deanm
"""been""","Oologah, OK, USA",872deanm
"""been""","Sonoma, CA, USA",872deanm
"""been""","Oakland, CA, USA",872deanm
"""been""","Miami, FL, USA",872deanm
"""been""","Miami Beach, FL, USA",872deanm
"""been""","Oceanside, CA, USA",872deanm
"""been""","Rockford, IL, USA",872deanm
"""want""","Cairo, Egypt",872deanm
"""want""","Moscow, Russia",872deanm
"""been""","Fort Edward, NY, USA",872deanm
"""been""","Anaheim, CA, USA",872deanm
"""been""","Mesa, AZ, USA",872deanm
"""been""","Tampa, FL, USA",872deanm
"""been""","Austin, TX, USA",872deanm
"""been""","Des Plaines, IL, USA",872deanm
"""been""","Columbus, OH, USA",872deanm
"""want""","Bangkok, Thailand",872deanm
"""been""","Ontario, CA, USA",872deanm
"""been""","Newark, NJ, USA",872deanm
"""been"",""fave""","Madison, WI, USA",872deanm
"""been""","Las Cruces, NM, USA",872deanm
"""been""","Charlotte, NC, USA",872deanm
"""want""","Vancouver, British Columbia, Canada",872deanm
"""been""","Bowling Green, KY, USA",872deanm
"""been""","Cooperstown, NY, USA",872deanm
"""been""","Pinellas Park, FL, USA",872deanm
"""been""","Visalia, CA, USA",872deanm
"""been""","Charleston, SC, USA",872deanm
"""want""","Dubai, United Arab Emirates",872deanm
"""been""","Des Moines, IA, USA",872deanm
"""want""","Hong Kong, China",872deanm
"""been""","Cambria, CA, USA",872deanm
"""been""","Grand Canyon National Park, AZ, USA",872deanm
"""want""","Vienna, Austria",872deanm
"""been""","Oroville, CA, USA",872deanm
"""been""","Albany, NY, USA",872deanm
"""been""","Lexington, KY, USA",872deanm
"""been""","Huntington, WV, USA",872deanm
"""been""","Jackson, MS, USA",872deanm
"""been""","Plano, TX, USA",872deanm
"""been""","Colorado Springs, CO, USA",872deanm
"""been""","Redding, CA, USA",872deanm
"""been""","Eufaula, OK, USA",872deanm
"""been""","Rosemont, IL, USA",872deanm
"""been""","Bakersfield, CA, USA",872deanm
"""been""","Dana Point, CA, USA",872deanm
"""been""","Tulsa, OK, USA",872deanm
