tag,place,user
"""been""","Fairmont, WV, USA",spionliso
"""been""","San Diego, CA, USA",spionliso
"""been""","Atlanta, GA, USA",spionliso
"""been""","Kaiserslautern, Germany",spionliso
"""been""","Fort Lauderdale, FL, USA",spionliso
"""been""","Alexandria, VA, USA",spionliso
"""been""","Los Angeles, CA, USA",spionliso
"""been""","Lexington, KY, USA",spionliso
"""been""","Envigado, Colombia",spionliso
"""been""","Bogota, Colombia",spionliso
"""been""","Medellin, Colombia",spionliso
"""been""","Buenos Aires, Argentina",spionliso
"""been""","Portland, OR, USA",spionliso
"""been""","Culver City, CA, USA",spionliso
