tag,place,user
"""been""","Las Vegas, NV, USA",jaysonb2013
"""been""","Minneapolis, MN, USA",jaysonb2013
"""been""","Harrisonburg, VA, USA",jaysonb2013
"""been""","Daytona Beach, FL, USA",jaysonb2013
"""been""","Bristol, TN, USA",jaysonb2013
"""been""","Hershey, PA, USA",jaysonb2013
"""been""","Manheim, PA, USA",jaysonb2013
"""been""","Bushkill, PA, USA",jaysonb2013
"""been""","Dana Point, CA, USA",jaysonb2013
"""been""","Tampa, FL, USA",jaysonb2013
"""been""","Baltimore, MD, USA",jaysonb2013
"""been""","Grand Canyon National Park, AZ, USA",jaysonb2013
"""been""","Houston, TX, USA",jaysonb2013
"""been""","Indian Rocks Beach, FL, USA",jaysonb2013
"""been""","Santa Clarita, CA, USA",jaysonb2013
"""been""","Orlando, FL, USA",jaysonb2013
"""been""","Cancun, Mexico",jaysonb2013
"""been""","Millersburg, PA, USA",jaysonb2013
"""been""","Chicago, IL, USA",jaysonb2013
"""been""","Mechanicsburg, PA, USA",jaysonb2013
"""been""","Rockingham, NC, USA",jaysonb2013
"""been""","Anaheim, CA, USA",jaysonb2013
"""been""","Harrisburg, PA, USA",jaysonb2013
"""been""","Ocean City, MD, USA",jaysonb2013
"""been""","Clinton, NJ, USA",jaysonb2013
"""been""","Lafayette, LA, USA",jaysonb2013
"""been""","Philadelphia, PA, USA",jaysonb2013
"""been""","Phoenix, AZ, USA",jaysonb2013
"""been""","Boston, MA, USA",jaysonb2013
"""been""","Burbank, CA, USA",jaysonb2013
"""been""","Aberdeen, MD, USA",jaysonb2013
"""been""","Dover, DE, USA",jaysonb2013
"""been""","San Dimas, CA, USA",jaysonb2013
"""been""","Paradise Island, Bahamas",jaysonb2013
"""been""","Nassau, Bahamas",jaysonb2013
"""been""","St. Pete Beach, FL, USA",jaysonb2013
"""been""","Virginia Beach, VA, USA",jaysonb2013
"""been""","Halifax, PA, USA",jaysonb2013
"""been""","Carlisle, PA, USA",jaysonb2013
"""been""","Davenport, FL, USA",jaysonb2013
"""been""","Rehoboth Beach, DE, USA",jaysonb2013
"""been""","Pittsburgh, PA, USA",jaysonb2013
"""been""","East Stroudsburg, PA, USA",jaysonb2013
"""been""","Galveston Island, TX, USA",jaysonb2013
