tag,place,user
"""want""","Tokyo, Japan",TrueTravels321
"""been""","San Francisco, CA, USA",TrueTravels321
"""been""","Seattle, WA, USA",TrueTravels321
"""been""","Vienna, Austria",TrueTravels321
"""want""","New Delhi, India",TrueTravels321
"""want""","Kuta, Indonesia",TrueTravels321
"""been""","Philadelphia, PA, USA",TrueTravels321
"""want""","Hanoi, Vietnam",TrueTravels321
"""been""","Casablanca, Morocco",TrueTravels321
"""been""","Istanbul, Turkey",TrueTravels321
"""been""","Berlin, Germany",TrueTravels321
"""been""","Austin, TX, USA",TrueTravels321
"""want""","Toronto, Ontario, Canada",TrueTravels321
"""been""","Seville, Spain",TrueTravels321
"""been""","Granada, Spain",TrueTravels321
"""want""","Rio de Janeiro, Brazil",TrueTravels321
"""been""","Malibu, CA, USA",TrueTravels321
"""want""","Costa Adeje, Spain",TrueTravels321
"""want""","Seoul, South Korea",TrueTravels321
"""want""","Buenos Aires, Argentina",TrueTravels321
"""want""","Budapest, Hungary",TrueTravels321
"""been""","New York City, NY, USA",TrueTravels321
"""want""","Valencia, Spain",TrueTravels321
"""been""","Marrakech, Morocco",TrueTravels321
"""been""","Milan, Italy",TrueTravels321
"""been""","Jerusalem, Israel",TrueTravels321
"""want""","Sao Paulo, Brazil",TrueTravels321
"""been""","Barcelona, Spain",TrueTravels321
"""want""","Lisbon, Portugal",TrueTravels321
"""been""","Hamburg, Germany",TrueTravels321
"""want""","Niagara Falls, Ontario, Canada",TrueTravels321
"""been""","Amsterdam, The Netherlands",TrueTravels321
"""want""","Moscow, Russia",TrueTravels321
"""want""","Tulum, Mexico",TrueTravels321
"""want""","Kyoto, Japan",TrueTravels321
"""been""","Nashville, TN, USA",TrueTravels321
"""been""","Atlanta, GA, USA",TrueTravels321
"""want""","Osaka, Japan",TrueTravels321
"""been""","Dublin, Ireland",TrueTravels321
"""want""","Montreal, Quebec, Canada",TrueTravels321
"""been""","London, UK",TrueTravels321
"""been""","Anaheim, CA, USA",TrueTravels321
"""been""","Paris, France",TrueTravels321
"""been""","Prague, Czech Republic",TrueTravels321
"""been""","Houston, TX, USA",TrueTravels321
"""want""","Palma de Mallorca, Spain",TrueTravels321
"""want""","Vancouver, British Columbia, Canada",TrueTravels321
"""been""","Dallas, TX, USA",TrueTravels321
"""want""","Chicago, IL, USA",TrueTravels321
"""been""","Washington DC, DC, USA",TrueTravels321
"""been""","Orlando, FL, USA",TrueTravels321
"""been""","Los Angeles, CA, USA",TrueTravels321
"""been""","Boston, MA, USA",TrueTravels321
"""been""","New Orleans, LA, USA",TrueTravels321
"""been""","Chiang Mai, Thailand",TrueTravels321
"""been""","Bangkok, Thailand",TrueTravels321
"""been""","Honolulu, HI, USA",TrueTravels321
"""been""","Madrid, Spain",TrueTravels321
"""been""","Las Vegas, NV, USA",TrueTravels321
"""want""","Stockholm, Sweden",TrueTravels321
"""been""","Nice, France",TrueTravels321
"""been""","Venice, Italy",TrueTravels321
"""been""","Rome, Italy",TrueTravels321
