tag,place,user
"""been""","Scottsdale, AZ, USA",Kkat006
"""been""","Marina del Rey, CA, USA",Kkat006
"""been""","Commerce, GA, USA",Kkat006
"""been""","Southport, NC, USA",Kkat006
"""been""","Wilmington, NC, USA",Kkat006
"""been""","Ojo Caliente, NM, USA",Kkat006
"""been""","Myrtle Beach, SC, USA",Kkat006
"""been""","Mobile, AL, USA",Kkat006
"""been""","Sligo, Ireland",Kkat006
"""been""","Washington DC, DC, USA",Kkat006
"""been""","Pensacola Beach, FL, USA",Kkat006
"""been""","Ollantaytambo, Peru",Kkat006
"""been""","Machu Picchu, Peru",Kkat006
"""been""","Lima, Peru",Kkat006
"""been""","Barstow, CA, USA",Kkat006
"""been""","Wrightsville Beach, NC, USA",Kkat006
"""been""","Pittsboro, NC, USA",Kkat006
"""been""","Tikal National Park, Guatemala",Kkat006
"""been""","Hendersonville, NC, USA",Kkat006
"""been""","Cusco, Peru",Kkat006
"""been""","Vienna, Austria",Kkat006
"""been""","Statesville, NC, USA",Kkat006
"""been""","Edinburgh, UK",Kkat006
"""been""","Orlando, FL, USA",Kkat006
"""been""","La Jolla, CA, USA",Kkat006
"""been""","Chalmette, LA, USA",Kkat006
"""been""","Winston Salem, NC, USA",Kkat006
"""been""","St. Kitts, St. Kitts and Nevis",Kkat006
"""been""","El Segundo, CA, USA",Kkat006
"""been""","Chestertown, MD, USA",Kkat006
"""been""","Moss, TN, USA",Kkat006
"""been""","North Myrtle Beach, SC, USA",Kkat006
"""been""","Chimayo, NM, USA",Kkat006
"""been""","Nashville, TN, USA",Kkat006
"""been""","High Point, NC, USA",Kkat006
"""been""","Hillsborough, NC, USA",Kkat006
"""been""","Point Mugu, CA, USA",Kkat006
"""been""","Glasgow, UK",Kkat006
"""been""","Juliaca, Peru",Kkat006
"""been""","Avalon, CA, USA",Kkat006
"""been""","Puno, Peru",Kkat006
"""been""","Hickory, NC, USA",Kkat006
"""been""","Warm Springs, VA, USA",Kkat006
"""been""","Grand Cayman, Cayman Islands",Kkat006
"""been""","Prague, Czech Republic",Kkat006
"""been""","Gulfport, MS, USA",Kkat006
"""been""","Banner Elk, NC, USA",Kkat006
"""been""","Ranchos De Taos, NM, USA",Kkat006
"""been""","Inverness, UK",Kkat006
"""been""","Tambor, Costa Rica",Kkat006
"""been""","Hot Springs, NC, USA",Kkat006
"""been""","Fort William, UK",Kkat006
"""been""","Kyle of Lochalsh, UK",Kkat006
"""been""","Madrid, Spain",Kkat006
"""been""","Bushmills, UK",Kkat006
"""been""","Raleigh, NC, USA",Kkat006
"""been""","Venice, Italy",Kkat006
"""been""","Santa Monica, CA, USA",Kkat006
"""been""","Gulf Shores, AL, USA",Kkat006
"""been""","Santa Ynez, CA, USA",Kkat006
"""been""","Phoenix, AZ, USA",Kkat006
"""been""","Baton Rouge, LA, USA",Kkat006
"""been""","College Station, TX, USA",Kkat006
"""been""","Apex, NC, USA",Kkat006
"""been""","Cancun, Mexico",Kkat006
"""been""","Bologna, Italy",Kkat006
"""been""","Drumnadrochit, UK",Kkat006
"""been""","Cozumel, Mexico",Kkat006
"""been""","Lompoc, CA, USA",Kkat006
"""been""","Inglewood, CA, USA",Kkat006
"""been""","Copenhagen, Denmark",Kkat006
"""been""","Long Beach, CA, USA",Kkat006
"""been""","Mattoon, IL, USA",Kkat006
"""been""","Durham, NC, USA",Kkat006
"""been""","Pismo Beach, CA, USA",Kkat006
"""been""","Seal Beach, CA, USA",Kkat006
"""been""","Dublin, Ireland",Kkat006
