tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",ViennaSunflower
"""been""","New York City, NY, USA",ViennaSunflower
"""been""","Isle of Palms, SC, USA",ViennaSunflower
"""been""","Kissimmee, FL, USA",ViennaSunflower
"""been""","Kapalua, HI, USA",ViennaSunflower
"""been""","Waikoloa, HI, USA",ViennaSunflower
"""been""","Pittstown, NJ, USA",ViennaSunflower
"""been""","Warren, NJ, USA",ViennaSunflower
"""been""","Las Vegas, NV, USA",ViennaSunflower
"""been""","Wildwood, NJ, USA",ViennaSunflower
"""been""","Frenchtown, NJ, USA",ViennaSunflower
"""been""","Hampton, NJ, USA",ViennaSunflower
"""been""","Miami Beach, FL, USA",ViennaSunflower
"""want""","Rome, Italy",ViennaSunflower
"""been""","Orlando, FL, USA",ViennaSunflower
"""been""","Miami, FL, USA",ViennaSunflower
"""been""","New Hope, PA, USA",ViennaSunflower
"""want""","Venice, Italy",ViennaSunflower
"""been"",""want""","Los Angeles, CA, USA",ViennaSunflower
"""been""","Anaheim, CA, USA",ViennaSunflower
"""been""","Burlington, VT, USA",ViennaSunflower
"""been""","Kiawah Island, SC, USA",ViennaSunflower
"""been""","Punta Cana, Dominican Republic",ViennaSunflower
"""been""","West Hollywood, CA, USA",ViennaSunflower
"""been""","Atlantic City, NJ, USA",ViennaSunflower
"""been""","Beaufort, SC, USA",ViennaSunflower
"""been""","Sullivan's Island, SC, USA",ViennaSunflower
"""been""","Puerto Plata, Dominican Republic",ViennaSunflower
"""been""","Santa Monica, CA, USA",ViennaSunflower
"""been""","Eatontown, NJ, USA",ViennaSunflower
"""been""","Whitehouse Station, NJ, USA",ViennaSunflower
"""been""","Sea Girt, NJ, USA",ViennaSunflower
"""been""","Stockton, NJ, USA",ViennaSunflower
"""been""","Johns Island, SC, USA",ViennaSunflower
"""been""","Charleston, SC, USA",ViennaSunflower
"""been""","Baltimore, MD, USA",ViennaSunflower
"""been""","Martinsville, NJ, USA",ViennaSunflower
"""been""","Clinton, NJ, USA",ViennaSunflower
"""been""","Hamilton, NJ, USA",ViennaSunflower
"""been""","Cancun, Mexico",ViennaSunflower
"""been""","Washington Crossing, PA, USA",ViennaSunflower
"""been""","Spring Lake, NJ, USA",ViennaSunflower
"""been""","Lebanon, NJ, USA",ViennaSunflower
"""been""","Basking Ridge, NJ, USA",ViennaSunflower
"""been""","Abadiania, Brazil",ViennaSunflower
"""been""","Allentown, PA, USA",ViennaSunflower
"""been""","Palm Springs, CA, USA",ViennaSunflower
"""been""","Seven Mile Beach, Cayman Islands",ViennaSunflower
"""been""","Niagara Falls, NY, USA",ViennaSunflower
"""been""","Hackettstown, NJ, USA",ViennaSunflower
"""been""","Bolans, Antigua and Barbuda",ViennaSunflower
"""been""","Pittsburgh, PA, USA",ViennaSunflower
"""been""","San Juan, Puerto Rico",ViennaSunflower
"""been""","St. John's, Antigua and Barbuda",ViennaSunflower
"""been""","Fiumicino, Italy",ViennaSunflower
"""want""","Capri, Italy",ViennaSunflower
"""been""","West Palm Beach, FL, USA",ViennaSunflower
"""been""","Honolulu, HI, USA",ViennaSunflower
"""been""","Branchburg, NJ, USA",ViennaSunflower
"""been""","Brooklyn, NY, USA",ViennaSunflower
"""been""","Wailea, HI, USA",ViennaSunflower
"""been""","Bethlehem, PA, USA",ViennaSunflower
"""been""","Flemington, NJ, USA",ViennaSunflower
"""been""","Boston, MA, USA",ViennaSunflower
"""been""","Erie, PA, USA",ViennaSunflower
"""been""","Chester, NJ, USA",ViennaSunflower
"""want""","Florence, Italy",ViennaSunflower
"""been""","Hawley, PA, USA",ViennaSunflower
"""been""","Newark, NJ, USA",ViennaSunflower
"""been""","Lambertville, NJ, USA",ViennaSunflower
"""been""","Easton, PA, USA",ViennaSunflower
"""been""","Kailua-Kona, HI, USA",ViennaSunflower
"""been""","Hana, HI, USA",ViennaSunflower
"""been""","Philadelphia, PA, USA",ViennaSunflower
"""been""","Mount Pleasant, SC, USA",ViennaSunflower
"""been""","Rio de Janeiro, Brazil",ViennaSunflower
"""been""","Folly Beach, SC, USA",ViennaSunflower
"""been""","Virginia Beach, VA, USA",ViennaSunflower
"""been""","High Bridge, NJ, USA",ViennaSunflower
"""been""","San Francisco, CA, USA",ViennaSunflower
"""been""","Lahaina, HI, USA",ViennaSunflower
"""been""","Dominical, Costa Rica",ViennaSunflower
"""been""","Berkeley Heights, NJ, USA",ViennaSunflower
"""been""","Hershey, PA, USA",ViennaSunflower
"""been""","Cape May, NJ, USA",ViennaSunflower
"""been""","Long Valley, NJ, USA",ViennaSunflower
"""been""","Rockaway, NJ, USA",ViennaSunflower
"""been""","Morristown, NJ, USA",ViennaSunflower
"""been""","Seabrook Island, SC, USA",ViennaSunflower
"""been""","Lancaster, PA, USA",ViennaSunflower
"""been""","Celebration, FL, USA",ViennaSunflower
"""been""","Bridgetown, Barbados",ViennaSunflower
