tag,place,user
"""been""","Monterosso al Mare, Italy",RC1Roma
"""been""","Vernazza, Italy",RC1Roma
"""been""","Genoa, Italy",RC1Roma
"""been""","Portofino, Italy",RC1Roma
"""been""","Monterey, CA, USA",RC1Roma
"""been""","Rapallo, Italy",RC1Roma
"""been""","Viserbella, Italy",RC1Roma
"""been""","Santa Margherita Ligure, Italy",RC1Roma
"""been""","Puno, Peru",RC1Roma
"""been""","San Marino, CA, USA",RC1Roma
"""been""","Puerto Maldonado, Peru",RC1Roma
"""been""","Viserba, Italy",RC1Roma
"""been""","Zurich, Switzerland",RC1Roma
"""been""","Rozzano, Italy",RC1Roma
"""been""","Paris, France",RC1Roma
"""been""","San Jose, CA, USA",RC1Roma
"""been""","Kissimmee, FL, USA",RC1Roma
"""been""","Maratea, Italy",RC1Roma
"""been""","Talamone, Italy",RC1Roma
"""been""","Amsterdam, The Netherlands",RC1Roma
"""been""","Annecy, France",RC1Roma
"""been""","Carmel, CA, USA",RC1Roma
"""been""","Acapulco, Mexico",RC1Roma
"""been""","Palm Springs, CA, USA",RC1Roma
"""been""","Rho, Italy",RC1Roma
"""been""","Skiathos Town, Greece",RC1Roma
"""been""","Dortmund, Germany",RC1Roma
"""been""","La Paz, Bolivia",RC1Roma
"""been""","Naxos, Greece",RC1Roma
"""been""","Barcelona, Spain",RC1Roma
"""been""","New York City, NY, USA",RC1Roma
"""been""","Vienna, Austria",RC1Roma
"""been""","Tropea, Italy",RC1Roma
"""been""","West Hollywood, CA, USA",RC1Roma
"""been""","Key Biscayne, FL, USA",RC1Roma
"""been""","Selva, Italy",RC1Roma
"""been""","Monticchiello, Italy",RC1Roma
"""been""","Breda, The Netherlands",RC1Roma
"""been""","Cologne, Germany",RC1Roma
"""been""","Otranto, Italy",RC1Roma
"""been""","Santo Stefano di Camastra, Italy",RC1Roma
"""been""","Cannigione, Italy",RC1Roma
"""been""","Castiglioncello, Italy",RC1Roma
"""been""","Monreale, Italy",RC1Roma
"""been""","Bettolle, Italy",RC1Roma
"""been""","Sirmione, Italy",RC1Roma
"""been""","Cincinnati, OH, USA",RC1Roma
"""been""","San Diego, CA, USA",RC1Roma
"""been""","Sacramento, CA, USA",RC1Roma
"""been""","Milan, Italy",RC1Roma
"""been""","Heidelberg, Germany",RC1Roma
"""been""","Bari Sardo, Italy",RC1Roma
"""been""","San Teodoro, Italy",RC1Roma
"""been""","Tortoreto, Italy",RC1Roma
"""been""","Acireale, Italy",RC1Roma
"""been""","Santa Barbara, CA, USA",RC1Roma
"""been""","Campofelice di Roccella, Italy",RC1Roma
"""been""","Manciano, Italy",RC1Roma
"""been""","Como, Italy",RC1Roma
"""been""","Abetone, Italy",RC1Roma
"""been""","Braccagni, Italy",RC1Roma
"""been""","Noto, Italy",RC1Roma
"""been""","Perpignan, France",RC1Roma
"""been""","Bergamo, Italy",RC1Roma
"""been""","Jesi, Italy",RC1Roma
"""been""","Senigallia, Italy",RC1Roma
"""been""","Gallipoli, Italy",RC1Roma
"""been""","Martina Franca, Italy",RC1Roma
"""been""","Sinalunga, Italy",RC1Roma
"""been""","Bagno Vignoni, Italy",RC1Roma
"""want""","St. Andrews, UK",RC1Roma
"""been""","Padua, Italy",RC1Roma
"""been""","Marettimo, Italy",RC1Roma
"""been""","Chicago, IL, USA",RC1Roma
"""been""","Castiglione D'Orcia, Italy",RC1Roma
"""been""","Bagni di San Filippo, Italy",RC1Roma
"""been""","Los Angeles, CA, USA",RC1Roma
"""been""","Doral, FL, USA",RC1Roma
"""been""","Cattolica, Italy",RC1Roma
"""been""","Merano, Italy",RC1Roma
"""been""","Sharm El Sheikh, Egypt",RC1Roma
"""been""","Trento, Italy",RC1Roma
"""been""","Capalbio, Italy",RC1Roma
"""been""","Leeds, UK",RC1Roma
"""been""","Levanto, Italy",RC1Roma
"""been""","Cefalu, Italy",RC1Roma
"""been""","Alberobello, Italy",RC1Roma
"""been""","Montalto di Castro, Italy",RC1Roma
"""been""","Coral Gables, FL, USA",RC1Roma
"""been""","Massa Marittima, Italy",RC1Roma
"""been""","Piazza Armerina, Italy",RC1Roma
"""been""","Turin, Italy",RC1Roma
"""want""","Edinburgh, UK",RC1Roma
"""been""","Alberese, Italy",RC1Roma
"""been""","Bolzano, Italy",RC1Roma
"""been""","San Quirico d'Orcia, Italy",RC1Roma
"""been""","Castiglione Della Pescaia, Italy",RC1Roma
"""been""","Phoenix, AZ, USA",RC1Roma
"""been""","Porto Cervo, Italy",RC1Roma
"""been""","Chianciano Terme, Italy",RC1Roma
"""been""","Pioltello, Italy",RC1Roma
"""been""","Magliano in Toscana, Italy",RC1Roma
"""been""","Chieti, Italy",RC1Roma
"""been""","Porto Ercole, Italy",RC1Roma
"""been""","Santa Monica, CA, USA",RC1Roma
"""been""","Aci Castello, Italy",RC1Roma
"""been""","Puerto Aventuras, Mexico",RC1Roma
"""been""","Vipiteno, Italy",RC1Roma
"""been""","Big Sur, CA, USA",RC1Roma
"""been""","Arqua Petrarca, Italy",RC1Roma
"""been""","Benidorm, Spain",RC1Roma
"""been""","Catania, Italy",RC1Roma
"""been""","Messina, Italy",RC1Roma
"""been""","Istanbul, Turkey",RC1Roma
"""been""","Valencia, Spain",RC1Roma
"""been""","Varese, Italy",RC1Roma
"""been""","Washington DC, DC, USA",RC1Roma
"""been""","Geneva, Switzerland",RC1Roma
"""been""","Cagliari, Italy",RC1Roma
