tag,place,user
"""been""","Playa del Carmen, Mexico",175MikeW175
"""been""","Ravello, Italy",175MikeW175
"""been""","Schliersee, Germany",175MikeW175
"""been""","Tulum, Mexico",175MikeW175
"""been""","Sapporo, Japan",175MikeW175
"""been""","New Orleans, LA, USA",175MikeW175
"""been""","Lyon, France",175MikeW175
"""been""","Minneapolis, MN, USA",175MikeW175
"""been""","Honolulu, HI, USA",175MikeW175
"""been""","Amsterdam, The Netherlands",175MikeW175
"""been""","Washington DC, DC, USA",175MikeW175
"""been""","Montreal, Quebec, Canada",175MikeW175
"""been""","Renton, WA, USA",175MikeW175
"""been""","Dallas, TX, USA",175MikeW175
"""been""","Hartford, CT, USA",175MikeW175
"""been""","Indianapolis, IN, USA",175MikeW175
"""been""","Seoul, South Korea",175MikeW175
"""been""","Houston, TX, USA",175MikeW175
"""been""","Charleston, SC, USA",175MikeW175
"""been""","Buffalo, NY, USA",175MikeW175
"""been""","Cologne, Germany",175MikeW175
"""been""","Flagstaff, AZ, USA",175MikeW175
"""been""","Reno, NV, USA",175MikeW175
"""been""","Fort Lauderdale, FL, USA",175MikeW175
"""been""","Sedona, AZ, USA",175MikeW175
"""been""","West Jordan, UT, USA",175MikeW175
"""been""","Kiawah Island, SC, USA",175MikeW175
"""been""","West Hollywood, CA, USA",175MikeW175
"""been""","San Clemente, CA, USA",175MikeW175
"""been""","Scottsdale, AZ, USA",175MikeW175
"""been""","Tacoma, WA, USA",175MikeW175
"""been""","Mascot, Australia",175MikeW175
"""been""","Calgary, Alberta, Canada",175MikeW175
"""been""","Puerto Vallarta, Mexico",175MikeW175
"""been""","Heidelberg, Germany",175MikeW175
"""been""","Las Vegas, NV, USA",175MikeW175
"""been""","Hounslow, UK",175MikeW175
"""been""","Banff, Alberta, Canada",175MikeW175
"""been""","Niagara Falls, Ontario, Canada",175MikeW175
"""been""","Tulsa, OK, USA",175MikeW175
"""been""","Knoxville, TN, USA",175MikeW175
"""been""","Cambridge, UK",175MikeW175
"""been""","Chicago, IL, USA",175MikeW175
"""been""","San Antonio, TX, USA",175MikeW175
"""been""","Los Angeles, CA, USA",175MikeW175
"""been""","Oakland, CA, USA",175MikeW175
"""been""","Miami Beach, FL, USA",175MikeW175
"""been""","Sonoma, CA, USA",175MikeW175
"""been""","San Francisco, CA, USA",175MikeW175
"""been""","Miami, FL, USA",175MikeW175
"""been""","Louisville, KY, USA",175MikeW175
"""been""","Coronado, CA, USA",175MikeW175
"""been""","Portland, OR, USA",175MikeW175
"""been""","Anaheim, CA, USA",175MikeW175
"""been""","Federal Way, WA, USA",175MikeW175
"""been""","Rome, Italy",175MikeW175
"""want""","Praiano, Italy",175MikeW175
"""been""","Genoa, Italy",175MikeW175
"""been"",""want""","London, UK",175MikeW175
"""been"",""want""","Paris, France",175MikeW175
"""been""","Fiumicino, Italy",175MikeW175
"""been""","Naples, Italy",175MikeW175
"""been""","Walnut Creek, CA, USA",175MikeW175
"""been""","Munich, Germany",175MikeW175
"""been""","Beverly Hills, CA, USA",175MikeW175
"""been""","Bruges, Belgium",175MikeW175
"""been""","Sacramento, CA, USA",175MikeW175
"""been""","Frankfurt, Germany",175MikeW175
"""been""","Albuquerque, NM, USA",175MikeW175
"""been""","Wailea, HI, USA",175MikeW175
"""been""","Santa Cruz, CA, USA",175MikeW175
"""been""","Memphis, TN, USA",175MikeW175
"""been""","Santa Barbara, CA, USA",175MikeW175
"""been""","Whistler, British Columbia, Canada",175MikeW175
"""been""","Borghetto Santo Spirito, Italy",175MikeW175
"""been""","Santa Monica, CA, USA",175MikeW175
"""been""","Victoria, British Columbia, Canada",175MikeW175
"""been""","Cleveland, OH, USA",175MikeW175
"""been""","Hamburg, Germany",175MikeW175
"""been""","Atlanta, GA, USA",175MikeW175
"""been""","Toulouse, France",175MikeW175
"""been""","Vancouver, British Columbia, Canada",175MikeW175
"""been""","Long Beach, CA, USA",175MikeW175
"""been""","Pittsburgh, PA, USA",175MikeW175
"""been""","Niagara Falls, NY, USA",175MikeW175
"""been""","Salt Lake City, UT, USA",175MikeW175
"""been""","Phoenix, AZ, USA",175MikeW175
"""been""","Singapore, Singapore",175MikeW175
"""been""","Milan, Italy",175MikeW175
"""been""","Cocoa Beach, FL, USA",175MikeW175
"""been""","Tokyo, Japan",175MikeW175
"""been""","Detroit, MI, USA",175MikeW175
"""been""","Carmel, CA, USA",175MikeW175
"""been""","Columbia Falls, MT, USA",175MikeW175
"""been""","Wisconsin Dells, WI, USA",175MikeW175
"""been""","New York City, NY, USA",175MikeW175
"""been""","Monterey, CA, USA",175MikeW175
"""been""","La Jolla, CA, USA",175MikeW175
"""been""","Fort Worth, TX, USA",175MikeW175
"""been""","Nice, France",175MikeW175
"""been""","Seattle, WA, USA",175MikeW175
"""been""","South Lake Tahoe, CA, USA",175MikeW175
"""been""","Orlando, FL, USA",175MikeW175
"""been""","Sydney, Australia",175MikeW175
"""been""","Denver, CO, USA",175MikeW175
"""been""","Busan, South Korea",175MikeW175
"""been""","Kissimmee, FL, USA",175MikeW175
"""been""","Melbourne, Australia",175MikeW175
"""been""","San Jose, CA, USA",175MikeW175
"""been""","Incheon, South Korea",175MikeW175
"""been""","Venice, Italy",175MikeW175
"""been""","Lahaina, HI, USA",175MikeW175
"""been""","Toronto, Ontario, Canada",175MikeW175
"""been""","Kihei, HI, USA",175MikeW175
"""been""","Bournemouth, UK",175MikeW175
"""been""","San Diego, CA, USA",175MikeW175
"""been""","Cincinnati, OH, USA",175MikeW175
"""been""","Des Moines, WA, USA",175MikeW175
"""been""","Laguna Beach, CA, USA",175MikeW175
"""been""","Boston, MA, USA",175MikeW175
"""been""","Cancun, Mexico",175MikeW175
