tag,place,user
"""been""","Harmony, CA, USA",pinkkid
"""been""","Templeton, CA, USA",pinkkid
"""been""","Wawona, CA, USA",pinkkid
"""been""","Honolulu, HI, USA",pinkkid
"""been""","Brockway, CA, USA",pinkkid
"""been""","Waimea, HI, USA",pinkkid
"""been""","Dallas, TX, USA",pinkkid
"""been""","Lanai City, HI, USA",pinkkid
"""been""","Huntington Lake, CA, USA",pinkkid
"""been""","Los Osos, CA, USA",pinkkid
"""been""","Lahaina, HI, USA",pinkkid
"""been""","Tahoe Vista, CA, USA",pinkkid
"""been""","Lost Hills, CA, USA",pinkkid
"""been""","Shaver Lake, CA, USA",pinkkid
"""been""","Makawao, HI, USA",pinkkid
"""been""","Tahoe City, CA, USA",pinkkid
"""been""","Arlington, VA, USA",pinkkid
"""been""","Paia, HI, USA",pinkkid
"""been""","Fish Camp, CA, USA",pinkkid
"""been""","Des Moines, IA, USA",pinkkid
"""been""","Cambria, CA, USA",pinkkid
"""been""","Hana, HI, USA",pinkkid
"""been""","San Simeon, CA, USA",pinkkid
"""been""","Paso Robles, CA, USA",pinkkid
"""been""","Kihei, HI, USA",pinkkid
"""been""","Nipomo, CA, USA",pinkkid
"""been""","Truckee, CA, USA",pinkkid
"""been""","San Miguel, CA, USA",pinkkid
"""been""","Cheyenne, WY, USA",pinkkid
"""been""","Crystal Bay, NV, USA",pinkkid
"""been""","Morro Bay, CA, USA",pinkkid
"""been""","Yosemite National Park, CA, USA",pinkkid
"""been""","Olympic Valley, CA, USA",pinkkid
"""been""","Homewood, CA, USA",pinkkid
"""been""","Washington DC, DC, USA",pinkkid
"""been""","Coeur d'Alene, ID, USA",pinkkid
"""been""","Haleiwa, HI, USA",pinkkid
"""been""","Los Angeles, CA, USA",pinkkid
"""been""","San Luis Obispo, CA, USA",pinkkid
"""been""","Waikoloa, HI, USA",pinkkid
"""been""","Carlsbad, CA, USA",pinkkid
"""been""","Laughlin, NV, USA",pinkkid
"""been""","Pine Mountain Club, CA, USA",pinkkid
"""been""","Jamaica, Caribbean",pinkkid
"""been""","Las Vegas, NV, USA",pinkkid
"""been""","Atascadero, CA, USA",pinkkid
"""been""","Kings Beach, CA, USA",pinkkid
"""been""","Kahuku, HI, USA",pinkkid
"""been""","Ka'anapali, HI, USA",pinkkid
"""been""","Kailua, HI, USA",pinkkid
"""been""","Anaheim, CA, USA",pinkkid
"""been""","Mariposa, CA, USA",pinkkid
"""been""","Kapolei, HI, USA",pinkkid
"""been""","Sequoia and Kings Canyon National Park, CA, USA",pinkkid
"""been""","Santa Margarita, CA, USA",pinkkid
"""been""","Incline Village, NV, USA",pinkkid
"""been""","Henderson, NV, USA",pinkkid
"""been""","Wailea, HI, USA",pinkkid
"""been""","Lakeshore, CA, USA",pinkkid
"""been""","South Lake Tahoe, CA, USA",pinkkid
"""been""","Kapalua, HI, USA",pinkkid
"""been""","Frazier Park, CA, USA",pinkkid
