tag,place,user
"""been""","Santa Barbara, CA, USA",883gailg
"""been""","Westford, MA, USA",883gailg
"""been""","Waitsfield, VT, USA",883gailg
"""been""","Torrance, CA, USA",883gailg
"""been""","Hermosa Beach, CA, USA",883gailg
"""been""","Santa Elena, Costa Rica",883gailg
"""been""","St. George, UT, USA",883gailg
"""been""","Merrimack, NH, USA",883gailg
"""been""","Miami, FL, USA",883gailg
"""been""","Manhattan Beach, CA, USA",883gailg
"""been""","Malibu, CA, USA",883gailg
"""been""","Manuel Antonio, Costa Rica",883gailg
"""been""","Playa del Carmen, Mexico",883gailg
"""been""","Seabrook, NH, USA",883gailg
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",883gailg
"""been""","Agoura Hills, CA, USA",883gailg
"""been""","Springdale, UT, USA",883gailg
"""been""","Baltimore, MD, USA",883gailg
"""been""","San Pedro, Belize",883gailg
"""been""","North Andover, MA, USA",883gailg
"""been""","North Billerica, MA, USA",883gailg
"""been""","Lowell, MA, USA",883gailg
"""been""","Nashua, NH, USA",883gailg
"""been""","Camarillo, CA, USA",883gailg
"""been""","Montpelier, VT, USA",883gailg
"""been""","La Fortuna de San Carlos, Costa Rica",883gailg
"""been""","Tewksbury, MA, USA",883gailg
"""been""","Lexington, MA, USA",883gailg
"""been""","Las Vegas, NV, USA",883gailg
"""been""","Boston, MA, USA",883gailg
"""been""","Essex, MA, USA",883gailg
"""been""","Burlington, MA, USA",883gailg
