tag,place,user
"""been""","Holyhead, UK",mapkblue1
"""been""","Pisa, Italy",mapkblue1
"""been""","Barrow-in-Furness, UK",mapkblue1
"""been""","Keswick, UK",mapkblue1
"""been""","Kendal, UK",mapkblue1
"""been""","Florence, Italy",mapkblue1
"""been""","King's Lynn, UK",mapkblue1
"""been""","Al Karnak, Egypt",mapkblue1
"""been""","Newcastle-under-Lyme, UK",mapkblue1
"""been""","Merton, UK",mapkblue1
"""been""","Stockbridge, UK",mapkblue1
"""been""","Palermo, Italy",mapkblue1
"""been""","Riccione, Italy",mapkblue1
"""been""","Southwick, UK",mapkblue1
"""been""","Felbridge, UK",mapkblue1
"""been""","Trogir, Croatia",mapkblue1
"""been""","Canterbury, UK",mapkblue1
"""been""","Ramsey, UK",mapkblue1
"""been""","Castletown, UK",mapkblue1
"""been""","Fort Lauderdale, FL, USA",mapkblue1
"""been""","Royal Tunbridge Wells, UK",mapkblue1
"""been""","Kusadasi, Turkey",mapkblue1
"""been""","Dover, UK",mapkblue1
"""been""","Ambleside, UK",mapkblue1
"""been""","Grand Canyon National Park, AZ, USA",mapkblue1
"""been""","Hungerford, UK",mapkblue1
"""been""","Cottesmore, UK",mapkblue1
"""been""","Canakkale, Turkey",mapkblue1
"""been""","Louisburgh, Ireland",mapkblue1
"""been""","Ballina, Ireland",mapkblue1
"""been""","Sali, Croatia",mapkblue1
"""been""","Brean, UK",mapkblue1
"""been""","Riva Del Garda, Italy",mapkblue1
"""been""","Somerton, UK",mapkblue1
"""been""","Peel, UK",mapkblue1
"""been""","Limone sul Garda, Italy",mapkblue1
"""been""","Douglas, UK",mapkblue1
"""been""","Ringwood, UK",mapkblue1
"""been""","Benalmadena, Spain",mapkblue1
"""been""","Swansea, UK",mapkblue1
"""been""","Braemar, UK",mapkblue1
"""been""","Llandudno, UK",mapkblue1
"""been""","Malaga, Spain",mapkblue1
"""been""","Norwich, UK",mapkblue1
"""been""","Ancona, Italy",mapkblue1
"""been""","Miami Beach, FL, USA",mapkblue1
"""been""","Miami, FL, USA",mapkblue1
"""been""","York, UK",mapkblue1
"""been""","Gretna, UK",mapkblue1
"""been""","Southport, UK",mapkblue1
"""been""","Old Windsor, UK",mapkblue1
"""been""","Avoca, Ireland",mapkblue1
"""been""","Ilfracombe, UK",mapkblue1
"""been""","Box, UK",mapkblue1
"""been""","Marbella, Spain",mapkblue1
"""been""","Bucharest, Romania",mapkblue1
"""been""","Tacoronte, Spain",mapkblue1
"""been""","Bangkok, Thailand",mapkblue1
"""been""","Kinsale, Ireland",mapkblue1
"""been""","Rome, Italy",mapkblue1
"""been""","Bristol, UK",mapkblue1
"""been""","Cardiff, UK",mapkblue1
"""been""","Blackpool, UK",mapkblue1
"""been""","Aswan, Egypt",mapkblue1
"""been""","Sennen, UK",mapkblue1
"""been""","London, UK",mapkblue1
"""been""","Liverpool, UK",mapkblue1
"""been""","Naples, Italy",mapkblue1
"""been""","Yaroslavl, Russia",mapkblue1
"""been""","Tver, Russia",mapkblue1
"""been""","Luxor, Egypt",mapkblue1
"""been""","Croydon, UK",mapkblue1
"""been""","Battle, UK",mapkblue1
"""been""","Amalfi, Italy",mapkblue1
"""been""","Moscow, Russia",mapkblue1
"""been""","Sorrento, Italy",mapkblue1
"""been""","Windermere, UK",mapkblue1
"""been""","Newbury, UK",mapkblue1
"""been""","Minehead, UK",mapkblue1
"""been""","St Ives, UK",mapkblue1
"""been""","Sheffield, UK",mapkblue1
"""been""","Prague, Czech Republic",mapkblue1
"""been""","Uglich, Russia",mapkblue1
"""been""","Shepton Mallet, UK",mapkblue1
"""been""","Macclesfield, UK",mapkblue1
"""been""","Redlynch, UK",mapkblue1
"""been""","Morecambe, UK",mapkblue1
"""been""","Stansted Mountfitchet, UK",mapkblue1
"""been""","Remagen, Germany",mapkblue1
"""been""","Santa Monica, CA, USA",mapkblue1
"""been""","Bury, UK",mapkblue1
"""been""","Selby, UK",mapkblue1
"""been""","Achill Island, Ireland",mapkblue1
"""been""","Reading, UK",mapkblue1
"""been""","Penzance, UK",mapkblue1
"""been""","Oxford, UK",mapkblue1
"""been""","Falmouth, UK",mapkblue1
"""been""","Nottingham, UK",mapkblue1
"""been""","Chester, UK",mapkblue1
"""been""","Stamford, UK",mapkblue1
"""been""","Patong, Thailand",mapkblue1
"""been""","Newquay, UK",mapkblue1
"""been""","Taunton, UK",mapkblue1
"""been""","Mousehole, UK",mapkblue1
"""been""","Looe, UK",mapkblue1
"""been""","Bran, Romania",mapkblue1
"""been""","Land's End, UK",mapkblue1
"""been""","Fishguard, UK",mapkblue1
"""been""","Tadcaster, UK",mapkblue1
"""been""","Marlborough, UK",mapkblue1
"""been""","Malmesbury, UK",mapkblue1
"""been""","Lyme Regis, UK",mapkblue1
"""been""","Westbury, UK",mapkblue1
"""been""","Charnock Richard, UK",mapkblue1
"""been""","Melksham, UK",mapkblue1
"""been""","Norbury, UK",mapkblue1
"""been""","Ipswich, UK",mapkblue1
"""been""","Belfast, UK",mapkblue1
"""been""","Middleton, UK",mapkblue1
"""been""","Rainham, UK",mapkblue1
"""been""","Elounda, Greece",mapkblue1
"""been""","Newmarket, UK",mapkblue1
"""been""","Agios Nikolaos, Greece",mapkblue1
"""been""","Yeovil, UK",mapkblue1
"""been""","Garda, Italy",mapkblue1
"""been""","Fleetwood, UK",mapkblue1
"""been""","Bournemouth, UK",mapkblue1
"""been""","Bury St. Edmunds, UK",mapkblue1
"""been""","Bridgwater, UK",mapkblue1
"""been""","Exeter, UK",mapkblue1
"""been""","Torquay, UK",mapkblue1
"""been""","Plymouth, UK",mapkblue1
"""been""","Assisi, Italy",mapkblue1
"""been""","Siena, Italy",mapkblue1
"""been""","Weston super Mare, UK",mapkblue1
"""been""","Oldham, UK",mapkblue1
"""been""","Audierne, France",mapkblue1
"""been""","Bath, UK",mapkblue1
"""been""","Frome, UK",mapkblue1
"""been""","San Diego, CA, USA",mapkblue1
"""been""","Wells, UK",mapkblue1
"""been""","Cheddar, UK",mapkblue1
"""been""","Blackburn, UK",mapkblue1
"""been""","Huddersfield, UK",mapkblue1
"""been""","Great Yarmouth, UK",mapkblue1
"""been""","Barcelona, Spain",mapkblue1
"""been""","Dublin, Ireland",mapkblue1
"""been""","Mullingar, Ireland",mapkblue1
"""been""","Enfield, UK",mapkblue1
"""been""","Cheltenham, UK",mapkblue1
"""been""","Stratford-upon-Avon, UK",mapkblue1
"""been""","Lowestoft, UK",mapkblue1
"""been""","Lytham St Anne's, UK",mapkblue1
