tag,place,user
"""been""","West Bay, Cayman Islands",jennyr358
"""been""","St. Petersburg, FL, USA",jennyr358
"""been""","Merritt Island, FL, USA",jennyr358
"""been""","Orlando, FL, USA",jennyr358
"""been""","Falmouth, Jamaica",jennyr358
"""been""","Washington DC, DC, USA",jennyr358
"""been""","Mineral, VA, USA",jennyr358
"""been""","Madeira Beach, FL, USA",jennyr358
"""been""","Louisville, KY, USA",jennyr358
"""been""","Los Angeles, CA, USA",jennyr358
"""been""","Malibu, CA, USA",jennyr358
"""been""","Reston, VA, USA",jennyr358
"""been""","Jeffersontown, KY, USA",jennyr358
"""been""","Treasure Island, FL, USA",jennyr358
"""been""","Beverly Hills, CA, USA",jennyr358
"""been""","St. Thomas, U.S. Virgin Islands",jennyr358
"""been""","Cozumel, Mexico",jennyr358
"""been""","Gahanna, OH, USA",jennyr358
"""been""","Columbus, OH, USA",jennyr358
"""been""","Chicago, IL, USA",jennyr358
"""been""","Herndon, VA, USA",jennyr358
"""been""","Marina del Rey, CA, USA",jennyr358
"""been""","New York City, NY, USA",jennyr358
"""been""","Nashville, TN, USA",jennyr358
"""been""","North Redington Beach, FL, USA",jennyr358
"""been""","Jeffersonville, IN, USA",jennyr358
"""been""","Santa Monica, CA, USA",jennyr358
