tag,place,user
"""been""","Long Beach, CA, USA",anabelg737
"""been""","Isabela, Puerto Rico",anabelg737
"""been""","Siesta Key, FL, USA",anabelg737
"""been""","Orlando, FL, USA",anabelg737
"""been""","Miami, FL, USA",anabelg737
"""been""","Anaheim, CA, USA",anabelg737
"""want""","Tampa, FL, USA",anabelg737
"""been""","Saint Augustine Beach, FL, USA",anabelg737
"""been""","St. Augustine, FL, USA",anabelg737
"""been""","New Orleans, LA, USA",anabelg737
"""been""","Kissimmee, FL, USA",anabelg737
"""been""","Santa Monica, CA, USA",anabelg737
"""been""","Kenner, LA, USA",anabelg737
