tag,place,user
"""been""","Ixtapa, Mexico",TravelerAZ863
"""been""","Fort Lauderdale, FL, USA",TravelerAZ863
"""been""","Myrtle Beach, SC, USA",TravelerAZ863
"""been""","Palm Springs, CA, USA",TravelerAZ863
"""been""","San Diego, CA, USA",TravelerAZ863
"""been""","Scottsdale, AZ, USA",TravelerAZ863
"""been""","Naples, FL, USA",TravelerAZ863
"""been""","Sedona, AZ, USA",TravelerAZ863
"""been""","Orlando, FL, USA",TravelerAZ863
"""been""","Telluride, CO, USA",TravelerAZ863
"""been""","Dallas, TX, USA",TravelerAZ863
"""been""","Boston, MA, USA",TravelerAZ863
"""been""","Guatemala City, Guatemala",TravelerAZ863
"""been""","Valparaiso, Chile",TravelerAZ863
"""been""","Santiago, Chile",TravelerAZ863
"""been""","Williams, AZ, USA",TravelerAZ863
"""been""","Pasadena, CA, USA",TravelerAZ863
"""been""","New Orleans, LA, USA",TravelerAZ863
"""been""","Chennai (Madras), India",TravelerAZ863
"""been""","Mumbai, India",TravelerAZ863
"""been""","Reno, NV, USA",TravelerAZ863
"""been""","Istanbul, Turkey",TravelerAZ863
"""been""","Monte-Carlo, Monaco",TravelerAZ863
"""been""","Fort Myers Beach, FL, USA",TravelerAZ863
"""been""","Carmel, CA, USA",TravelerAZ863
"""been""","Fort Myers, FL, USA",TravelerAZ863
"""been""","Tokyo, Japan",TravelerAZ863
"""been""","St. Augustine, FL, USA",TravelerAZ863
"""been""","Denver, CO, USA",TravelerAZ863
"""been""","Houston, TX, USA",TravelerAZ863
"""been""","Niagara Falls, Ontario, Canada",TravelerAZ863
"""been""","Newport, RI, USA",TravelerAZ863
"""been""","Hong Kong, China",TravelerAZ863
"""been""","New Delhi, India",TravelerAZ863
"""been""","Minneapolis, MN, USA",TravelerAZ863
"""been""","Bucharest, Romania",TravelerAZ863
"""been""","Charleston, SC, USA",TravelerAZ863
"""been""","Dubai, United Arab Emirates",TravelerAZ863
"""been""","Rome, Italy",TravelerAZ863
"""been""","Washington DC, DC, USA",TravelerAZ863
"""been""","Malibu, CA, USA",TravelerAZ863
"""been""","Pattaya, Thailand",TravelerAZ863
"""been""","Indianapolis, IN, USA",TravelerAZ863
"""been""","Positano, Italy",TravelerAZ863
"""been""","Gatlinburg, TN, USA",TravelerAZ863
"""been""","Placencia, Belize",TravelerAZ863
"""been""","Bangkok, Thailand",TravelerAZ863
"""been""","Paris, France",TravelerAZ863
"""been""","Daytona Beach, FL, USA",TravelerAZ863
"""been""","Amsterdam, The Netherlands",TravelerAZ863
"""been""","London, UK",TravelerAZ863
"""been""","Hollywood, FL, USA",TravelerAZ863
"""been""","Glendale, CA, USA",TravelerAZ863
"""been""","Amalfi, Italy",TravelerAZ863
"""been""","Portland, OR, USA",TravelerAZ863
"""been""","Napa, CA, USA",TravelerAZ863
"""been""","Santa Fe, NM, USA",TravelerAZ863
"""been""","Halifax, Nova Scotia, Canada",TravelerAZ863
"""been""","Galway, Ireland",TravelerAZ863
"""been""","San Francisco, CA, USA",TravelerAZ863
"""been""","Dublin, Ireland",TravelerAZ863
"""been""","Philadelphia, PA, USA",TravelerAZ863
"""been""","Tucson, AZ, USA",TravelerAZ863
"""been""","Ravello, Italy",TravelerAZ863
"""been""","Atlantic City, NJ, USA",TravelerAZ863
"""been""","Taos, NM, USA",TravelerAZ863
"""been""","Florence, Italy",TravelerAZ863
"""been""","Las Vegas, NV, USA",TravelerAZ863
"""been""","Laughlin, NV, USA",TravelerAZ863
"""been""","Santa Monica, CA, USA",TravelerAZ863
"""been""","Phoenix, AZ, USA",TravelerAZ863
"""been""","Panama City Beach, FL, USA",TravelerAZ863
"""been""","Seoul, South Korea",TravelerAZ863
"""been""","Cocoa Beach, FL, USA",TravelerAZ863
"""been""","Barcelona, Spain",TravelerAZ863
"""been""","Big Sur, CA, USA",TravelerAZ863
"""been""","Los Angeles, CA, USA",TravelerAZ863
"""been""","Miami, FL, USA",TravelerAZ863
"""been""","Chicago, IL, USA",TravelerAZ863
"""been""","Tampa, FL, USA",TravelerAZ863
"""been""","Miami Beach, FL, USA",TravelerAZ863
"""been""","Quebec City, Quebec, Canada",TravelerAZ863
"""been""","Missoula, MT, USA",TravelerAZ863
"""been""","Montreal, Quebec, Canada",TravelerAZ863
"""been""","Bodega Bay, CA, USA",TravelerAZ863
"""been""","Columbus, OH, USA",TravelerAZ863
"""been""","Louisville, KY, USA",TravelerAZ863
"""been""","Anaheim, CA, USA",TravelerAZ863
"""been""","Memphis, TN, USA",TravelerAZ863
"""been""","Saint-Tropez, France",TravelerAZ863
"""been""","Golturkbuku, Turkey",TravelerAZ863
"""been""","Nashville, TN, USA",TravelerAZ863
"""been""","Atlanta, GA, USA",TravelerAZ863
"""been""","Baltimore, MD, USA",TravelerAZ863
"""been""","Sun Valley, ID, USA",TravelerAZ863
"""been""","Nice, France",TravelerAZ863
"""been""","St-Jean-Cap-Ferrat, France",TravelerAZ863
"""been""","Abu Dhabi, United Arab Emirates",TravelerAZ863
"""been""","Nassau, Bahamas",TravelerAZ863
"""been""","Pittsburgh, PA, USA",TravelerAZ863
"""want""","Venice, Italy",TravelerAZ863
"""been""","Toronto, Ontario, Canada",TravelerAZ863
"""been""","Saint John, New Brunswick, Canada",TravelerAZ863
"""been""","Fort Worth, TX, USA",TravelerAZ863
"""been""","Salt Lake City, UT, USA",TravelerAZ863
"""been""","Siena, Italy",TravelerAZ863
"""been""","New York City, NY, USA",TravelerAZ863
"""been""","Anchorage, AK, USA",TravelerAZ863
"""been""","Cancun, Mexico",TravelerAZ863
"""been""","Osaka, Japan",TravelerAZ863
"""been""","Kyoto, Japan",TravelerAZ863
"""been""","Cannes, France",TravelerAZ863
"""been""","Santa Barbara, CA, USA",TravelerAZ863
"""been""","Eze, France",TravelerAZ863
