tag,place,user
"""been""","Hilo, HI, USA",YearoftheRabbit
"""been""","Captain Cook, HI, USA",YearoftheRabbit
"""been""","Kansas City, MO, USA",YearoftheRabbit
"""been""","Waimea, HI, USA",YearoftheRabbit
"""been""","North Las Vegas, NV, USA",YearoftheRabbit
"""been""","Kapaau, HI, USA",YearoftheRabbit
"""been""","Richland, WA, USA",YearoftheRabbit
"""been""","Dunsmuir, CA, USA",YearoftheRabbit
"""been""","Bandon, OR, USA",YearoftheRabbit
"""been""","Airway Heights, WA, USA",YearoftheRabbit
"""been""","Baker City, OR, USA",YearoftheRabbit
"""been""","Malibu, CA, USA",YearoftheRabbit
"""been""","Redmond, WA, USA",YearoftheRabbit
"""been""","Newport, OR, USA",YearoftheRabbit
"""been""","North Bend, OR, USA",YearoftheRabbit
"""been""","Roseburg, OR, USA",YearoftheRabbit
"""been""","The Colony, TX, USA",YearoftheRabbit
"""been""","Bangor, ME, USA",YearoftheRabbit
"""been""","Burien, WA, USA",YearoftheRabbit
"""been""","Boise, ID, USA",YearoftheRabbit
"""been""","Ellsworth, ME, USA",YearoftheRabbit
"""been""","Reno, NV, USA",YearoftheRabbit
"""been""","Eugene, OR, USA",YearoftheRabbit
"""been""","Belgrade, MT, USA",YearoftheRabbit
"""been""","Calgary, Alberta, Canada",YearoftheRabbit
"""been""","Florence, OR, USA",YearoftheRabbit
"""been""","Banff National Park, Alberta, Canada",YearoftheRabbit
"""been""","Goodyear, AZ, USA",YearoftheRabbit
"""been""","Redmond, OR, USA",YearoftheRabbit
"""been""","Prineville, OR, USA",YearoftheRabbit
"""been""","Enterprise, OR, USA",YearoftheRabbit
"""been""","Scottsdale, AZ, USA",YearoftheRabbit
"""been""","Glendale, AZ, USA",YearoftheRabbit
"""been""","Sedona, AZ, USA",YearoftheRabbit
"""been""","Louisville, KY, USA",YearoftheRabbit
"""been""","Las Vegas, NV, USA",YearoftheRabbit
"""been""","Dundee, OR, USA",YearoftheRabbit
"""been""","Crater Lake National Park, OR, USA",YearoftheRabbit
"""been""","Yachats, OR, USA",YearoftheRabbit
"""been""","Chicago, IL, USA",YearoftheRabbit
"""been""","Bryce Canyon National Park, UT, USA",YearoftheRabbit
"""been""","Cottonwood, AZ, USA",YearoftheRabbit
"""been""","Monroe, OR, USA",YearoftheRabbit
"""been""","Wilsonville, OR, USA",YearoftheRabbit
"""been""","Los Angeles, CA, USA",YearoftheRabbit
"""been""","Prescott Valley, AZ, USA",YearoftheRabbit
"""been""","Portland, ME, USA",YearoftheRabbit
"""been""","Prescott, AZ, USA",YearoftheRabbit
"""been""","Waterville, ME, USA",YearoftheRabbit
"""been""","Gig Harbor, WA, USA",YearoftheRabbit
"""been""","Idaho Falls, ID, USA",YearoftheRabbit
"""been""","Portland, OR, USA",YearoftheRabbit
"""been""","Marysville, WA, USA",YearoftheRabbit
"""been""","Bellingham, WA, USA",YearoftheRabbit
"""been""","Depoe Bay, OR, USA",YearoftheRabbit
"""been""","Phoenix, OR, USA",YearoftheRabbit
"""been""","Diamond Lake, OR, USA",YearoftheRabbit
"""been""","Pendleton, OR, USA",YearoftheRabbit
"""been""","Medford, OR, USA",YearoftheRabbit
"""been""","Tustin, CA, USA",YearoftheRabbit
"""been""","Arlington, VA, USA",YearoftheRabbit
"""been""","Santa Ana, CA, USA",YearoftheRabbit
"""been""","Maui, HI, USA",YearoftheRabbit
"""been""","Lincoln City, OR, USA",YearoftheRabbit
"""been""","Otis, OR, USA",YearoftheRabbit
"""been""","Madras, OR, USA",YearoftheRabbit
"""been""","Three Forks, MT, USA",YearoftheRabbit
"""been""","Everett, WA, USA",YearoftheRabbit
"""been""","Santa Clara, CA, USA",YearoftheRabbit
"""been""","Oakland, OR, USA",YearoftheRabbit
"""been""","Thousand Palms, CA, USA",YearoftheRabbit
"""been""","Irving, TX, USA",YearoftheRabbit
"""been""","Hailey, ID, USA",YearoftheRabbit
"""been""","Corvallis, OR, USA",YearoftheRabbit
"""been""","Cottage Grove, OR, USA",YearoftheRabbit
"""been""","Lake Oswego, OR, USA",YearoftheRabbit
"""been""","Westville, NJ, USA",YearoftheRabbit
"""been""","La Grande, OR, USA",YearoftheRabbit
"""been""","Henderson, NV, USA",YearoftheRabbit
"""been""","Stateline, NV, USA",YearoftheRabbit
"""been""","Missoula, MT, USA",YearoftheRabbit
"""been""","Phoenix, AZ, USA",YearoftheRabbit
"""been""","Lynnwood, WA, USA",YearoftheRabbit
"""been""","Boulder City, NV, USA",YearoftheRabbit
"""been""","Kissimmee, FL, USA",YearoftheRabbit
"""been""","Clackamas, OR, USA",YearoftheRabbit
"""been""","Joseph, OR, USA",YearoftheRabbit
"""been""","Troutdale, OR, USA",YearoftheRabbit
"""been""","Coos Bay, OR, USA",YearoftheRabbit
"""been""","Klamath Falls, OR, USA",YearoftheRabbit
"""been""","Winter Park, CO, USA",YearoftheRabbit
"""been""","Denver, CO, USA",YearoftheRabbit
"""been""","Long Beach, WA, USA",YearoftheRabbit
"""been""","Tukwila, WA, USA",YearoftheRabbit
"""been""","Susanville, CA, USA",YearoftheRabbit
"""been""","Seattle, WA, USA",YearoftheRabbit
"""been""","Yellowstone National Park, WY, USA",YearoftheRabbit
"""been""","Lahaina, HI, USA",YearoftheRabbit
"""been""","Kailua-Kona, HI, USA",YearoftheRabbit
"""been""","Walla Walla, WA, USA",YearoftheRabbit
"""been""","Lolo, MT, USA",YearoftheRabbit
"""been""","Jacksonville, OR, USA",YearoftheRabbit
"""been""","Livingston, MT, USA",YearoftheRabbit
"""been""","Central Point, OR, USA",YearoftheRabbit
"""been""","Charleston, OR, USA",YearoftheRabbit
"""been""","Garden City, ID, USA",YearoftheRabbit
"""been""","Pasco, WA, USA",YearoftheRabbit
"""been""","Tahoe City, CA, USA",YearoftheRabbit
"""been""","Boston, MA, USA",YearoftheRabbit
"""been""","Butte, MT, USA",YearoftheRabbit
"""been""","Honolulu, HI, USA",YearoftheRabbit
"""been""","Nampa, ID, USA",YearoftheRabbit
"""been""","South Lake Tahoe, CA, USA",YearoftheRabbit
"""been""","Lexington, KY, USA",YearoftheRabbit
"""been""","Colorado Springs, CO, USA",YearoftheRabbit
"""been""","West Covina, CA, USA",YearoftheRabbit
"""been""","Brooklawn, NJ, USA",YearoftheRabbit
"""been""","Kalispell, MT, USA",YearoftheRabbit
"""been""","Flagstaff, AZ, USA",YearoftheRabbit
"""been""","Palm Springs, CA, USA",YearoftheRabbit
"""been""","Anaconda, MT, USA",YearoftheRabbit
"""been""","Volcano, HI, USA",YearoftheRabbit
"""been""","Eagle, ID, USA",YearoftheRabbit
"""been""","Kennewick, WA, USA",YearoftheRabbit
"""been""","North Pole, AK, USA",YearoftheRabbit
"""been""","Tacoma, WA, USA",YearoftheRabbit
"""been""","Pensacola, FL, USA",YearoftheRabbit
"""been""","Orono, ME, USA",YearoftheRabbit
"""been""","Alamogordo, NM, USA",YearoftheRabbit
"""been""","Hamilton, MT, USA",YearoftheRabbit
"""been""","San Antonio, TX, USA",YearoftheRabbit
"""been""","McCall, ID, USA",YearoftheRabbit
"""been""","Marsing, ID, USA",YearoftheRabbit
"""been""","Grapevine, TX, USA",YearoftheRabbit
"""been""","Caldwell, ID, USA",YearoftheRabbit
"""been""","Cascade, CO, USA",YearoftheRabbit
"""been""","Anderson, CA, USA",YearoftheRabbit
"""been""","Terrebonne, OR, USA",YearoftheRabbit
"""been""","The Dalles, OR, USA",YearoftheRabbit
"""been""","Grand Forks, ND, USA",YearoftheRabbit
"""been""","San Francisco, CA, USA",YearoftheRabbit
"""been""","Page, AZ, USA",YearoftheRabbit
"""been""","Tucson, AZ, USA",YearoftheRabbit
"""been""","Springdale, UT, USA",YearoftheRabbit
