tag,place,user
"""been""","London, UK",bilby2009
"""been""","Paris, France",bilby2009
"""been""","Copenhagen, Denmark",bilby2009
"""been""","Sydney, Australia",bilby2009
"""been""","Santa Monica, CA, USA",bilby2009
"""been""","Wilberforce, Australia",bilby2009
"""been""","Honolulu, HI, USA",bilby2009
"""been""","Pasadena, CA, USA",bilby2009
"""been""","Canyonleigh, Australia",bilby2009
"""been""","Parramatta, Australia",bilby2009
"""been""","Erina, Australia",bilby2009
"""been""","Dubai, United Arab Emirates",bilby2009
"""been""","Berriedale, Australia",bilby2009
"""been""","Hobart, Australia",bilby2009
"""been""","Balmain, Australia",bilby2009
"""been""","Newtown, Australia",bilby2009
"""been""","Los Angeles, CA, USA",bilby2009
"""been""","Abu Dhabi, United Arab Emirates",bilby2009
"""been""","Rome, Italy",bilby2009
"""been""","Terrigal, Australia",bilby2009
"""been""","Katoomba, Australia",bilby2009
"""been""","Maraylya, Australia",bilby2009
"""been""","Brisbane, Australia",bilby2009
"""been""","Melbourne, Australia",bilby2009
"""been""","Enmore, Australia",bilby2009
"""been""","Tallebudgera, Australia",bilby2009
"""been""","Kailua, HI, USA",bilby2009
