tag,place,user
"""been""","Los Angeles, CA, USA",Ruthiebabes249
"""been""","Chicago, IL, USA",Ruthiebabes249
"""been""","Athlone, Ireland",Ruthiebabes249
"""want""","Puerto Morelos, Mexico",Ruthiebabes249
"""been""","Kuta, Indonesia",Ruthiebabes249
"""been""","Big Sur, CA, USA",Ruthiebabes249
"""been""","Irvine, CA, USA",Ruthiebabes249
"""been""","Portland, OR, USA",Ruthiebabes249
"""been""","St. Lawrence Gap, Barbados",Ruthiebabes249
"""been""","Las Vegas, NV, USA",Ruthiebabes249
"""been""","Mont-Saint-Michel, France",Ruthiebabes249
"""been""","Dunfanaghy, Ireland",Ruthiebabes249
"""been""","Alcudia, Spain",Ruthiebabes249
"""been""","Gumbet, Turkey",Ruthiebabes249
"""been""","Santander, Spain",Ruthiebabes249
"""been""","Wells, ME, USA",Ruthiebabes249
"""been""","Puerto de la Cruz, Spain",Ruthiebabes249
"""been""","Colakli, Turkey",Ruthiebabes249
"""been""","Elounda, Greece",Ruthiebabes249
"""been""","St. Petersburg, FL, USA",Ruthiebabes249
"""been""","St. Pete Beach, FL, USA",Ruthiebabes249
"""been""","Agios Nikolaos, Greece",Ruthiebabes249
"""been""","Nice, France",Ruthiebabes249
"""been""","Cavelossim, India",Ruthiebabes249
"""been""","Arlington, VA, USA",Ruthiebabes249
"""been""","Bodrum City, Turkey",Ruthiebabes249
"""been""","El Golfo, Spain",Ruthiebabes249
"""been""","Daytona Beach, FL, USA",Ruthiebabes249
"""been""","Dijon, France",Ruthiebabes249
"""been""","Bournemouth, UK",Ruthiebabes249
"""been""","Gettysburg, PA, USA",Ruthiebabes249
"""been""","Las Palmas de Gran Canaria, Spain",Ruthiebabes249
"""been""","Kavos, Greece",Ruthiebabes249
"""want""","Tijuana, Mexico",Ruthiebabes249
"""been""","Washington DC, DC, USA",Ruthiebabes249
"""been""","Torquay, UK",Ruthiebabes249
"""been""","Galveston, TX, USA",Ruthiebabes249
"""been""","Plymouth, UK",Ruthiebabes249
"""been""","Sacramento, CA, USA",Ruthiebabes249
"""been""","Santa Ana, CA, USA",Ruthiebabes249
"""been""","Memphis, TN, USA",Ruthiebabes249
"""been""","Santa Cruz, CA, USA",Ruthiebabes249
"""been""","Alvor, Portugal",Ruthiebabes249
"""been""","Santa Barbara, CA, USA",Ruthiebabes249
"""been""","Icmeler, Turkey",Ruthiebabes249
"""been""","Lauderdale-By-The-Sea, FL, USA",Ruthiebabes249
"""want""","Kyoto, Japan",Ruthiebabes249
"""been""","Athens, Greece",Ruthiebabes249
"""been""","Palma de Mallorca, Spain",Ruthiebabes249
"""been""","Bath, UK",Ruthiebabes249
"""been""","Fredericksburg, TX, USA",Ruthiebabes249
"""been""","Napa, CA, USA",Ruthiebabes249
"""been""","Portland, ME, USA",Ruthiebabes249
"""been""","Long Beach, CA, USA",Ruthiebabes249
"""been""","Atlanta, GA, USA",Ruthiebabes249
"""been""","San Sebastian - Donostia, Spain",Ruthiebabes249
"""been""","Bilbao, Spain",Ruthiebabes249
"""been""","Irving, TX, USA",Ruthiebabes249
"""been""","Santa Monica, CA, USA",Ruthiebabes249
"""been""","Clearwater, FL, USA",Ruthiebabes249
"""been""","Phoenix, AZ, USA",Ruthiebabes249
"""want""","Seminyak, Indonesia",Ruthiebabes249
"""been""","Hamburg, Germany",Ruthiebabes249
"""been""","St Ives, UK",Ruthiebabes249
"""been""","Derry, UK",Ruthiebabes249
"""been""","Richmond-upon-Thames, UK",Ruthiebabes249
"""been""","Costa Teguise, Spain",Ruthiebabes249
"""been""","West Yellowstone, MT, USA",Ruthiebabes249
"""been""","La Jolla, CA, USA",Ruthiebabes249
"""been""","Orlando, FL, USA",Ruthiebabes249
"""been""","Newquay, UK",Ruthiebabes249
"""been""","Kontokali, Greece",Ruthiebabes249
"""want""","Marrakech, Morocco",Ruthiebabes249
"""been""","Jacksonville, FL, USA",Ruthiebabes249
"""been""","Corpus Christi, TX, USA",Ruthiebabes249
"""been""","Malia, Greece",Ruthiebabes249
"""been""","Tangier, Morocco",Ruthiebabes249
"""been""","Laganas, Greece",Ruthiebabes249
"""been""","Vilamoura, Portugal",Ruthiebabes249
"""been""","Salt Lake City, UT, USA",Ruthiebabes249
"""been""","Seville, Spain",Ruthiebabes249
"""been""","Berlin, Germany",Ruthiebabes249
"""been""","Singapore, Singapore",Ruthiebabes249
"""been""","Melbourne, Australia",Ruthiebabes249
"""been""","Agadir, Morocco",Ruthiebabes249
"""want""","Istanbul, Turkey",Ruthiebabes249
"""been""","Perth, Australia",Ruthiebabes249
"""been""","Auckland Central, New Zealand",Ruthiebabes249
"""been""","Porto, Portugal",Ruthiebabes249
"""want""","Tokyo, Japan",Ruthiebabes249
"""been""","Portrush, UK",Ruthiebabes249
"""been""","Newtownards, UK",Ruthiebabes249
"""been""","Cala'n Bosch, Spain",Ruthiebabes249
"""been""","Granada, Spain",Ruthiebabes249
"""been""","Torremolinos, Spain",Ruthiebabes249
"""want""","Rio de Janeiro, Brazil",Ruthiebabes249
"""been""","Zermatt, Switzerland",Ruthiebabes249
"""been""","Belfast, UK",Ruthiebabes249
"""been""","Marbella, Spain",Ruthiebabes249
"""been""","Malaga, Spain",Ruthiebabes249
"""been""","Laguna Beach, CA, USA",Ruthiebabes249
"""been""","Puerto Del Carmen, Spain",Ruthiebabes249
"""been""","Cadiz, Spain",Ruthiebabes249
"""been""","Ballymena, UK",Ruthiebabes249
"""been""","Paihia, New Zealand",Ruthiebabes249
"""been""","Rotorua, New Zealand",Ruthiebabes249
"""been""","Taupo, New Zealand",Ruthiebabes249
"""been""","Amarillo, TX, USA",Ruthiebabes249
"""been""","Wellington, New Zealand",Ruthiebabes249
"""been""","Christchurch, New Zealand",Ruthiebabes249
"""been""","Dunedin, New Zealand",Ruthiebabes249
"""been""","Monument Valley, UT, USA",Ruthiebabes249
"""been""","Bristol, UK",Ruthiebabes249
"""been""","Cordoba, Spain",Ruthiebabes249
"""been""","Vatican City, Vatican City",Ruthiebabes249
"""been""","South Lake Tahoe, CA, USA",Ruthiebabes249
"""been""","Rome, Italy",Ruthiebabes249
"""been""","Montreal, Quebec, Canada",Ruthiebabes249
"""been""","London, UK",Ruthiebabes249
"""been""","Liverpool, UK",Ruthiebabes249
"""been""","Blackpool, UK",Ruthiebabes249
"""want""","Naples, Italy",Ruthiebabes249
"""been""","Quebec City, Quebec, Canada",Ruthiebabes249
"""been""","Hollywood, FL, USA",Ruthiebabes249
"""want""","West Palm Beach, FL, USA",Ruthiebabes249
"""been""","Queenstown, New Zealand",Ruthiebabes249
"""been""","Te Anau, New Zealand",Ruthiebabes249
"""been""","Almeria, Spain",Ruthiebabes249
"""been""","Munich, Germany",Ruthiebabes249
"""been""","Margaret River, Australia",Ruthiebabes249
"""been""","Los Cristianos, Spain",Ruthiebabes249
"""been""","Split, Croatia",Ruthiebabes249
"""been""","Dubrovnik, Croatia",Ruthiebabes249
"""been""","Costa Adeje, Spain",Ruthiebabes249
"""been""","Windermere, UK",Ruthiebabes249
"""been""","Funchal, Portugal",Ruthiebabes249
"""been""","Holywood, UK",Ruthiebabes249
"""been""","Bronx, NY, USA",Ruthiebabes249
"""been""","Paignton, UK",Ruthiebabes249
"""been""","Greyabbey, UK",Ruthiebabes249
"""been""","Maspalomas, Spain",Ruthiebabes249
"""been""","Kaikoura, New Zealand",Ruthiebabes249
"""been""","Marina del Rey, CA, USA",Ruthiebabes249
"""been""","Mojacar, Spain",Ruthiebabes249
"""been""","Doolin, Ireland",Ruthiebabes249
"""been""","Mississauga, Ontario, Canada",Ruthiebabes249
"""been""","Playa Blanca, Spain",Ruthiebabes249
"""been""","Lisbon, Portugal",Ruthiebabes249
"""been""","Kyrenia, Cyprus",Ruthiebabes249
"""been""","London, Ontario, Canada",Ruthiebabes249
"""been""","Bangor, ME, USA",Ruthiebabes249
"""been""","Otranto, Italy",Ruthiebabes249
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ruthiebabes249
"""been""","Lucerne, Switzerland",Ruthiebabes249
"""been""","Reno, NV, USA",Ruthiebabes249
"""been""","Niagara Falls, Ontario, Canada",Ruthiebabes249
"""been""","Sonoma, CA, USA",Ruthiebabes249
"""been""","Miami, FL, USA",Ruthiebabes249
"""been""","Torrevieja, Spain",Ruthiebabes249
"""been""","Calpe, Spain",Ruthiebabes249
"""been""","Tampa, FL, USA",Ruthiebabes249
"""been""","Benidorm, Spain",Ruthiebabes249
"""been""","Miami Beach, FL, USA",Ruthiebabes249
"""been""","Pensacola, FL, USA",Ruthiebabes249
"""been""","Calvi, France",Ruthiebabes249
"""been""","Coronado, CA, USA",Ruthiebabes249
"""been""","Plano, TX, USA",Ruthiebabes249
"""been""","Kusadasi, Turkey",Ruthiebabes249
"""been""","Austin, TX, USA",Ruthiebabes249
"""want""","Mexico City, Mexico",Ruthiebabes249
"""been""","Old Orchard Beach, ME, USA",Ruthiebabes249
"""been""","Auckland, New Zealand",Ruthiebabes249
"""been""","Santa Ponsa, Spain",Ruthiebabes249
"""been""","Paphos, Cyprus",Ruthiebabes249
"""been""","East Hampton, NY, USA",Ruthiebabes249
"""been""","Playa del Ingles, Spain",Ruthiebabes249
"""been""","Salou, Spain",Ruthiebabes249
"""been""","Jersey City, NJ, USA",Ruthiebabes249
"""been""","Bern, Switzerland",Ruthiebabes249
"""been""","Toronto, Ontario, Canada",Ruthiebabes249
"""been""","Hong Kong, China",Ruthiebabes249
"""been""","Santa Fe, NM, USA",Ruthiebabes249
"""been""","Atlantic City, NJ, USA",Ruthiebabes249
"""been""","Candolim, India",Ruthiebabes249
"""been""","South San Francisco, CA, USA",Ruthiebabes249
"""been""","Side, Turkey",Ruthiebabes249
"""been""","San Francisco, CA, USA",Ruthiebabes249
"""been""","Ontario, CA, USA",Ruthiebabes249
"""been""","San Antonio, TX, USA",Ruthiebabes249
"""been""","Nerja, Spain",Ruthiebabes249
"""been""","Antalya, Turkey",Ruthiebabes249
"""want""","Cancun, Mexico",Ruthiebabes249
"""been"",""want""","Datca, Turkey",Ruthiebabes249
"""been""","Zagreb, Croatia",Ruthiebabes249
"""been""","Alanya, Turkey",Ruthiebabes249
"""want""","Beijing, China",Ruthiebabes249
"""want""","Dubai, United Arab Emirates",Ruthiebabes249
"""want""","Shanghai, China",Ruthiebabes249
"""want""","Tulum, Mexico",Ruthiebabes249
"""been""","Gouvia, Greece",Ruthiebabes249
"""want""","Chiang Mai, Thailand",Ruthiebabes249
"""been""","Tucson, AZ, USA",Ruthiebabes249
"""been""","Nantes, France",Ruthiebabes249
"""been""","Busselton, Australia",Ruthiebabes249
"""been""","Providence, RI, USA",Ruthiebabes249
"""been""","Blue Ridge, GA, USA",Ruthiebabes249
"""been""","Brooklyn, NY, USA",Ruthiebabes249
"""been""","Glasgow, UK",Ruthiebabes249
"""been""","Boulder, CO, USA",Ruthiebabes249
"""been""","Sitges, Spain",Ruthiebabes249
"""been""","Manchester, UK",Ruthiebabes249
"""been""","Calangute, India",Ruthiebabes249
"""been""","Niagara Falls, NY, USA",Ruthiebabes249
"""been""","Fredericksburg, VA, USA",Ruthiebabes249
"""been""","Groomsport, UK",Ruthiebabes249
"""been""","Vigo, Spain",Ruthiebabes249
"""been""","Windsor, UK",Ruthiebabes249
"""been""","La Coruna, Spain",Ruthiebabes249
"""been""","Whistler, British Columbia, Canada",Ruthiebabes249
"""been""","Newcastle, Australia",Ruthiebabes249
"""been""","Varca, India",Ruthiebabes249
"""been""","Southport, UK",Ruthiebabes249
"""been""","Stockport, UK",Ruthiebabes249
"""been""","Riva Del Garda, Italy",Ruthiebabes249
"""been""","Rhodes Town, Greece",Ruthiebabes249
"""want""","Nuevo Vallarta, Mexico",Ruthiebabes249
"""been""","Faliraki, Greece",Ruthiebabes249
"""been""","Victoria, British Columbia, Canada",Ruthiebabes249
"""been""","Sagres, Portugal",Ruthiebabes249
"""been""","Deauville City, France",Ruthiebabes249
"""been""","Vancouver, British Columbia, Canada",Ruthiebabes249
"""been""","Edinburgh, UK",Ruthiebabes249
"""been""","Poole, UK",Ruthiebabes249
"""been""","Holetown, Barbados",Ruthiebabes249
"""been""","Lagos, Portugal",Ruthiebabes249
