tag,place,user
"""been""","Portofino, Italy",Dean0323
"""been""","Luxor, Egypt",Dean0323
"""want""","Munich, Germany",Dean0323
"""been""","Limerick, Ireland",Dean0323
"""been""","Bodrum City, Turkey",Dean0323
"""been""","Kas, Turkey",Dean0323
"""been""","Malaga, Spain",Dean0323
"""been""","Norwich, UK",Dean0323
"""been""","Perpignan, France",Dean0323
"""been""","Stockholm, Sweden",Dean0323
"""been""","York, UK",Dean0323
"""been""","Cambridge, UK",Dean0323
"""been""","Brussels, Belgium",Dean0323
"""been""","Kissimmee, FL, USA",Dean0323
"""been""","Rome, Italy",Dean0323
"""been""","Cardiff, UK",Dean0323
"""want""","Boston, MA, USA",Dean0323
"""want""","Washington DC, DC, USA",Dean0323
"""been"",""want""","New Orleans, LA, USA",Dean0323
"""been""","Kos Town, Greece",Dean0323
"""been"",""want""","Hurghada, Egypt",Dean0323
"""been""","Leeds, UK",Dean0323
"""been""","Le Touquet \u2013 Paris-Plage, France",Dean0323
"""want""","Cairo, Egypt",Dean0323
"""been""","Aswan, Egypt",Dean0323
"""been""","Juan-les-Pins, France",Dean0323
"""been""","Manchester, UK",Dean0323
"""been""","Glasgow, UK",Dean0323
"""been""","Torquay, UK",Dean0323
"""been""","Saint-Malo, France",Dean0323
"""been""","West Hollywood, CA, USA",Dean0323
"""been""","Bath, UK",Dean0323
"""been""","Bruges, Belgium",Dean0323
"""been""","Bray on Thames, UK",Dean0323
"""been""","Cap-d'Agde, France",Dean0323
"""been""","Palma de Mallorca, Spain",Dean0323
"""been""","Cannes, France",Dean0323
"""been""","Bayeux, France",Dean0323
"""been""","Caen, France",Dean0323
"""want""","Buenos Aires, Argentina",Dean0323
"""want""","Charleston, SC, USA",Dean0323
"""been""","Newark, NJ, USA",Dean0323
"""been"",""fave""","Cincinnati, OH, USA",Dean0323
"""want""","Milan, Italy",Dean0323
"""been""","Hammamet, Tunisia",Dean0323
"""been""","Antibes, France",Dean0323
"""been""","Daytona Beach, FL, USA",Dean0323
"""want""","Edinburgh, UK",Dean0323
"""been""","Lille, France",Dean0323
"""been""","Avignon, France",Dean0323
"""been""","Birmingham, UK",Dean0323
"""want""","Sao Paulo, Brazil",Dean0323
"""been""","Faro, Portugal",Dean0323
"""want""","Ottawa, Ontario, Canada",Dean0323
"""been""","Algarve, Portugal",Dean0323
"""been""","Abu Simbel, Egypt",Dean0323
"""been""","Wembley, UK",Dean0323
"""been""","Maidstone, UK",Dean0323
"""been""","Lexington, KY, USA",Dean0323
"""been""","Crawley, UK",Dean0323
"""been"",""want""","Los Angeles, CA, USA",Dean0323
"""want""","Miami, FL, USA",Dean0323
"""want""","Chicago, IL, USA",Dean0323
"""been""","Kiruna, Sweden",Dean0323
"""been""","New York City, NY, USA",Dean0323
"""been"",""fave""","Canterbury, UK",Dean0323
"""been""","Benidorm, Spain",Dean0323
"""been""","Rye, UK",Dean0323
"""been""","Dover, UK",Dean0323
"""want""","Singapore, Singapore",Dean0323
"""been""","Saint-Tropez, France",Dean0323
"""been""","Geneva, Switzerland",Dean0323
"""been"",""fave""","Monte-Carlo, Monaco",Dean0323
"""been""","Brighton, UK",Dean0323
"""been""","Palmanova, Spain",Dean0323
"""want""","Savannah, GA, USA",Dean0323
"""been""","Tossa de Mar, Spain",Dean0323
"""been""","Magaluf, Spain",Dean0323
"""been""","Ilford, UK",Dean0323
"""been""","Windsor, UK",Dean0323
"""want""","Atlanta, GA, USA",Dean0323
"""been""","Lloret de Mar, Spain",Dean0323
"""been""","Fuengirola, Spain",Dean0323
"""been""","Las Vegas, NV, USA",Dean0323
"""been""","Elounda, Greece",Dean0323
"""want""","Madrid, Spain",Dean0323
"""been""","Heraklion, Greece",Dean0323
"""been""","Bordeaux, France",Dean0323
"""been""","Nice, France",Dean0323
"""been""","Columbus, OH, USA",Dean0323
"""been""","Boughton Lees, UK",Dean0323
"""been""","Challock, UK",Dean0323
"""been""","Menton, France",Dean0323
"""been""","Venice, Italy",Dean0323
"""been""","Bournemouth, UK",Dean0323
"""been""","Ashford, UK",Dean0323
