tag,place,user
"""been""","Strawn, TX, USA",jasonwF7679BW
"""been""","Hanover, NH, USA",jasonwF7679BW
"""been""","Pittsburgh, PA, USA",jasonwF7679BW
"""been""","Beverly, MA, USA",jasonwF7679BW
"""been""","Batavia, NY, USA",jasonwF7679BW
"""been""","Pembroke, NH, USA",jasonwF7679BW
"""been""","Irving, TX, USA",jasonwF7679BW
"""been""","Butwal, Nepal",jasonwF7679BW
"""been""","Northampton, MA, USA",jasonwF7679BW
"""been""","High Wycombe, UK",jasonwF7679BW
"""been""","Epping, NH, USA",jasonwF7679BW
"""been""","Waco, TX, USA",jasonwF7679BW
"""been""","West Harwich, MA, USA",jasonwF7679BW
"""been""","Mercer, PA, USA",jasonwF7679BW
"""been""","San Mateo, CA, USA",jasonwF7679BW
"""been""","Hewitt, TX, USA",jasonwF7679BW
"""been""","Quebec City, Quebec, Canada",jasonwF7679BW
"""been""","Calhoun, GA, USA",jasonwF7679BW
"""been""","San Francisco, CA, USA",jasonwF7679BW
"""been""","Chambersburg, PA, USA",jasonwF7679BW
"""been""","New London, NH, USA",jasonwF7679BW
"""been""","Nashua, NH, USA",jasonwF7679BW
"""been""","Palo Alto, CA, USA",jasonwF7679BW
"""been""","Monrovia, CA, USA",jasonwF7679BW
"""been""","Raymond, NH, USA",jasonwF7679BW
"""been""","Key Largo, FL, USA",jasonwF7679BW
"""been""","Vanderbijlpark, South Africa",jasonwF7679BW
"""been""","Harwich, MA, USA",jasonwF7679BW
"""been""","East Syracuse, NY, USA",jasonwF7679BW
"""been""","Peterborough, NH, USA",jasonwF7679BW
"""been""","Moultonborough, NH, USA",jasonwF7679BW
"""been""","Orlando, FL, USA",jasonwF7679BW
"""been""","Merrimack, NH, USA",jasonwF7679BW
"""been""","Rowley, MA, USA",jasonwF7679BW
"""been""","Center Harbor, NH, USA",jasonwF7679BW
"""been""","Milford, NH, USA",jasonwF7679BW
"""been""","Erie, PA, USA",jasonwF7679BW
"""been""","Worcester, MA, USA",jasonwF7679BW
"""been""","Bangor, ME, USA",jasonwF7679BW
"""been""","Portsmouth, NH, USA",jasonwF7679BW
"""been""","Houston, TX, USA",jasonwF7679BW
"""been""","Newport, VT, USA",jasonwF7679BW
"""been""","Candia, NH, USA",jasonwF7679BW
"""been""","Meredith, NH, USA",jasonwF7679BW
"""been""","Charlotte, NC, USA",jasonwF7679BW
"""been""","Revere, MA, USA",jasonwF7679BW
"""been""","Manchester, NH, USA",jasonwF7679BW
"""been""","Bristol, NH, USA",jasonwF7679BW
"""been""","Wilton, NH, USA",jasonwF7679BW
"""been""","Brookline, NH, USA",jasonwF7679BW
"""been""","Raynham, MA, USA",jasonwF7679BW
"""been""","Winthrop, MA, USA",jasonwF7679BW
"""been""","Williamstown, MA, USA",jasonwF7679BW
"""been""","Boston, MA, USA",jasonwF7679BW
"""been""","Burlington, VT, USA",jasonwF7679BW
"""been""","Mill Valley, CA, USA",jasonwF7679BW
"""been""","Manhattan Beach, CA, USA",jasonwF7679BW
"""been""","Redondo Beach, CA, USA",jasonwF7679BW
"""been""","Wenham, MA, USA",jasonwF7679BW
"""been""","Millbrae, CA, USA",jasonwF7679BW
"""been""","Littleton, NH, USA",jasonwF7679BW
"""been""","Bedford, NH, USA",jasonwF7679BW
"""been""","Wellesley, MA, USA",jasonwF7679BW
"""been""","Kathmandu, Nepal",jasonwF7679BW
"""been""","San Diego, CA, USA",jasonwF7679BW
"""been""","Geneva, Switzerland",jasonwF7679BW
"""been""","Dunstable, MA, USA",jasonwF7679BW
"""been""","Provincetown, MA, USA",jasonwF7679BW
"""been""","Pokhara, Nepal",jasonwF7679BW
"""been""","Bharatpur, Nepal",jasonwF7679BW
"""been""","Syracuse, NY, USA",jasonwF7679BW
"""been""","West Coxsackie, NY, USA",jasonwF7679BW
"""been""","Amherst, MA, USA",jasonwF7679BW
"""been""","Leominster, MA, USA",jasonwF7679BW
"""been""","Arlington, TX, USA",jasonwF7679BW
"""been""","Westford, MA, USA",jasonwF7679BW
"""been""","New York City, NY, USA",jasonwF7679BW
"""been""","Pepperell, MA, USA",jasonwF7679BW
"""been""","Lucca, Italy",jasonwF7679BW
"""been""","Weatherford, TX, USA",jasonwF7679BW
"""been""","Tilton, NH, USA",jasonwF7679BW
"""been""","Grove City, PA, USA",jasonwF7679BW
"""been""","Ayer, MA, USA",jasonwF7679BW
"""been""","Azusa, CA, USA",jasonwF7679BW
"""been""","Miami Beach, FL, USA",jasonwF7679BW
"""been""","London, UK",jasonwF7679BW
"""been""","Miami, FL, USA",jasonwF7679BW
"""been""","Tyngsboro, MA, USA",jasonwF7679BW
"""been""","Exeter, NH, USA",jasonwF7679BW
"""been""","Lowell, MA, USA",jasonwF7679BW
"""been""","Augusta, ME, USA",jasonwF7679BW
"""been""","Gill, MA, USA",jasonwF7679BW
"""been""","Los Angeles, CA, USA",jasonwF7679BW
"""been""","Stowe, VT, USA",jasonwF7679BW
"""been""","Sauraha, Nepal",jasonwF7679BW
"""been""","Slippery Rock, PA, USA",jasonwF7679BW
"""been""","Hermosa Beach, CA, USA",jasonwF7679BW
"""been""","Coral Gables, FL, USA",jasonwF7679BW
"""been""","Portland, ME, USA",jasonwF7679BW
"""been""","Annecy, France",jasonwF7679BW
