tag,place,user
"""been""","Los Angeles, CA, USA",931kathyp
"""been""","La Jolla, CA, USA",931kathyp
"""been""","Orlando, FL, USA",931kathyp
"""been""","Miami, FL, USA",931kathyp
"""been""","Miami Beach, FL, USA",931kathyp
"""been"",""fave""","St. George, UT, USA",931kathyp
"""been""","Chicago, IL, USA",931kathyp
"""been""","Denver, CO, USA",931kathyp
"""been""","Austin, TX, USA",931kathyp
"""been""","Sioux Falls, SD, USA",931kathyp
"""been""","Monterey, CA, USA",931kathyp
"""been""","Oakland, CA, USA",931kathyp
"""want""","Malia, Greece",931kathyp
"""been""","Fort Myers Beach, FL, USA",931kathyp
"""been""","Kissimmee, FL, USA",931kathyp
"""been""","San Jose, CA, USA",931kathyp
"""been""","Flagstaff, AZ, USA",931kathyp
"""been""","Carmel, CA, USA",931kathyp
"""been"",""fave""","Carlsbad, CA, USA",931kathyp
"""been""","Atlanta, GA, USA",931kathyp
"""want""","Sydney, Australia",931kathyp
"""been""","Albuquerque, NM, USA",931kathyp
"""been"",""fave""","San Antonio, TX, USA",931kathyp
"""been""","Rapid City, SD, USA",931kathyp
"""been""","Phoenix, AZ, USA",931kathyp
"""been""","Santa Fe, NM, USA",931kathyp
"""been"",""fave""","Sedona, AZ, USA",931kathyp
"""been""","Scottsdale, AZ, USA",931kathyp
"""been""","Lancaster, CA, USA",931kathyp
"""been""","Palmdale, CA, USA",931kathyp
"""been""","Palm Springs, CA, USA",931kathyp
"""been""","Long Beach, CA, USA",931kathyp
"""been"",""fave""","Naples, FL, USA",931kathyp
"""been""","Fort Lauderdale, FL, USA",931kathyp
"""been"",""fave""","Napa, CA, USA",931kathyp
"""been""","West Hollywood, CA, USA",931kathyp
"""want""","Kalamaki, Greece",931kathyp
"""been""","Santa Monica, CA, USA",931kathyp
"""want""","Freeport, Bahamas",931kathyp
"""been""","Wisconsin Dells, WI, USA",931kathyp
"""been""","Salt Lake City, UT, USA",931kathyp
"""want""","Moab, UT, USA",931kathyp
"""been""","Dallas, TX, USA",931kathyp
"""been"",""fave""","Santa Barbara, CA, USA",931kathyp
"""been""","Houston, TX, USA",931kathyp
"""been""","Donahue, IA, USA",931kathyp
"""been""","Galveston, TX, USA",931kathyp
"""been""","West Yellowstone, MT, USA",931kathyp
"""want""","Mammoth Lakes, CA, USA",931kathyp
"""want""","Jerusalem, Israel",931kathyp
"""been"",""fave""","Hana, HI, USA",931kathyp
"""been""","Tucson, AZ, USA",931kathyp
"""been""","Beverly Hills, CA, USA",931kathyp
"""been""","San Francisco, CA, USA",931kathyp
"""been""","Laguna Beach, CA, USA",931kathyp
"""been""","Oklahoma City, OK, USA",931kathyp
"""want""","Imerovigli, Greece",931kathyp
"""want""","Williamsburg, VA, USA",931kathyp
"""want""","Perth, Australia",931kathyp
"""been""","Anaheim, CA, USA",931kathyp
"""been""","Las Vegas, NV, USA",931kathyp
"""want""","Pompeii, Italy",931kathyp
"""want""","Kamari, Greece",931kathyp
"""been""","Honolulu, HI, USA",931kathyp
"""been""","Tulare, CA, USA",931kathyp
"""been""","New Orleans, LA, USA",931kathyp
