tag,place,user
"""been""","Santa Fe, NM, USA",c685710
"""been""","Thousand Oaks, CA, USA",c685710
"""been""","Salem, MA, USA",c685710
"""been""","San Francisco, CA, USA",c685710
"""been""","Page, AZ, USA",c685710
"""been""","San Antonio, TX, USA",c685710
"""been""","Columbia, MD, USA",c685710
"""been""","Tucson, AZ, USA",c685710
"""been""","Jersey City, NJ, USA",c685710
"""been""","Alpharetta, GA, USA",c685710
"""been""","Quincy, MA, USA",c685710
"""been""","Chesterfield, MO, USA",c685710
"""been""","Hohenschwangau, Germany",c685710
"""been""","Munich, Germany",c685710
"""been""","Red Bank, NJ, USA",c685710
"""been""","Hermosa Beach, CA, USA",c685710
"""been""","Mesa, AZ, USA",c685710
"""been""","Costa Mesa, CA, USA",c685710
"""been""","Carbondale, CO, USA",c685710
"""been""","Pagosa Springs, CO, USA",c685710
"""been""","Corte Madera, CA, USA",c685710
"""been""","Austin, TX, USA",c685710
"""been""","Canon City, CO, USA",c685710
"""been""","Krum, TX, USA",c685710
"""been""","Niagara Falls, Ontario, Canada",c685710
"""been""","Coronado, CA, USA",c685710
"""been""","Ouray, CO, USA",c685710
"""been""","Atlanta, TX, USA",c685710
"""been""","Calabasas, CA, USA",c685710
"""been""","Cedaredge, CO, USA",c685710
"""been""","Paonia, CO, USA",c685710
"""been""","Castle Rock, CO, USA",c685710
"""been""","York, PA, USA",c685710
"""been""","Manchester, VT, USA",c685710
"""been""","Blue Mound, TX, USA",c685710
"""been""","Mansfield, TX, USA",c685710
"""been""","Brookfield, WI, USA",c685710
"""been""","Wolfsgraben, Austria",c685710
"""been""","New Boston, TX, USA",c685710
"""been""","Towson, MD, USA",c685710
"""been""","Escondido, CA, USA",c685710
"""been""","Northglenn, CO, USA",c685710
"""been""","Glenwood Springs, CO, USA",c685710
"""been""","Marble Falls, TX, USA",c685710
"""been""","Brighton, CO, USA",c685710
"""been""","Springfield, MA, USA",c685710
"""been""","Gatlinburg, TN, USA",c685710
"""been""","Oberammergau, Germany",c685710
"""been""","Bellevue, NE, USA",c685710
"""been""","East Lansing, MI, USA",c685710
"""been""","London, UK",c685710
"""been""","Lincoln, NE, USA",c685710
"""been""","Princeton, NJ, USA",c685710
"""been""","Broomfield, CO, USA",c685710
"""been""","Panama City Beach, FL, USA",c685710
