tag,place,user
"""been""","Kemer, Turkey",Magz1
"""been""","Dubai, United Arab Emirates",Magz1
"""been""","Calais, France",Magz1
"""been""","Manavgat, Turkey",Magz1
"""been""","Bucharest, Romania",Magz1
"""been""","Oban, UK",Magz1
"""been""","Tsilivi, Greece",Magz1
"""been""","Benitses, Greece",Magz1
"""been""","Riga, Latvia",Magz1
"""been""","El Arenal, Spain",Magz1
"""been""","Newcastle upon Tyne, UK",Magz1
"""been""","Santa Cruz de Tenerife, Spain",Magz1
"""been""","Puerto de la Cruz, Spain",Magz1
"""been""","Brunswick, ME, USA",Magz1
"""been""","Sunny Beach, Bulgaria",Magz1
"""been""","Gumbet, Turkey",Magz1
"""been""","Stevenston, UK",Magz1
"""been""","Barcelona, Spain",Magz1
"""been""","Girona, Spain",Magz1
"""been""","Prague, Czech Republic",Magz1
"""been""","Bugibba, Malta",Magz1
"""been""","Qawra, Malta",Magz1
"""been""","Athens, Greece",Magz1
"""been""","Palma de Mallorca, Spain",Magz1
"""been""","Rhodes Town, Greece",Magz1
"""been""","Bruges, Belgium",Magz1
"""been""","Faliraki, Greece",Magz1
"""been""","Beith, UK",Magz1
"""been""","Scarborough, UK",Magz1
"""been""","Bergen, Norway",Magz1
"""been""","Lindos, Greece",Magz1
"""been""","Afandou, Greece",Magz1
"""been""","Torquay, UK",Magz1
"""been""","Glentress, UK",Magz1
"""been""","Stoke-on-Trent, UK",Magz1
"""been""","Townsville, Australia",Magz1
"""been""","Stalis, Greece",Magz1
"""been""","Magaluf, Spain",Magz1
"""been""","Ayia Napa, Cyprus",Magz1
"""been""","Lloret de Mar, Spain",Magz1
"""been""","Cardrona, UK",Magz1
"""been""","Bournemouth, UK",Magz1
"""been""","Stavanger, Norway",Magz1
"""been""","Hua Hin, Thailand",Magz1
"""been""","Budva, Montenegro",Magz1
"""want""","Kuala Lumpur, Malaysia",Magz1
"""been""","Heraklion, Greece",Magz1
"""been""","Gouvia, Greece",Magz1
"""been""","Mijas, Spain",Magz1
"""been""","Niagara-on-the-Lake, Ontario, Canada",Magz1
"""been""","Niagara Falls, Ontario, Canada",Magz1
"""been""","Mellieha, Malta",Magz1
"""been""","Fort Lauderdale, FL, USA",Magz1
"""been""","Stirling, UK",Magz1
"""been""","Ibiza Town, Spain",Magz1
"""been""","Kissimmee, FL, USA",Magz1
"""been""","Troon, UK",Magz1
"""been""","Singapore, Singapore",Magz1
"""been""","Torremolinos, Spain",Magz1
"""been""","Krakow, Poland",Magz1
"""been""","Belfast, UK",Magz1
"""been""","Eastbourne, UK",Magz1
"""been""","Agadir, Morocco",Magz1
"""been""","Kefalos, Greece",Magz1
"""been""","Istanbul, Turkey",Magz1
"""want""","Tokyo, Japan",Magz1
"""been""","Chester, UK",Magz1
"""been""","Seville, Spain",Magz1
"""been""","Ca'n Picafort, Spain",Magz1
"""been""","Perth, Australia",Magz1
"""been""","Praia da Rocha, Portugal",Magz1
"""been""","Marrakech, Morocco",Magz1
"""been""","Cala d'Or, Spain",Magz1
"""been""","Luss, UK",Magz1
"""been""","Sheffield, UK",Magz1
"""been"",""want""","Budapest, Hungary",Magz1
"""been""","Derry, UK",Magz1
"""been""","Oxford, UK",Magz1
"""been""","Hurghada, Egypt",Magz1
"""been""","Colchester, UK",Magz1
"""been""","Alicante, Spain",Magz1
"""been""","Boston, MA, USA",Magz1
"""been""","Aberdeen, UK",Magz1
"""been""","Newark, NJ, USA",Magz1
"""been""","Playa de las Americas, Spain",Magz1
"""been""","Can Pastilla, Spain",Magz1
"""been""","Calas de Majorca, Spain",Magz1
"""been""","Ontario, CA, USA",Magz1
"""been""","Loch Lomond and The Trossachs National Park, UK",Magz1
"""been""","Windermere, UK",Magz1
"""been""","Port de Pollenca, Spain",Magz1
"""been""","Newport, Australia",Magz1
"""been""","Paisley, UK",Magz1
"""been""","Bowness-on-Windermere, UK",Magz1
"""been""","Portoroz, Slovenia",Magz1
"""been""","Sharm El Sheikh, Egypt",Magz1
"""been""","Barnstaple, UK",Magz1
"""been""","Chelmsford, UK",Magz1
"""been""","Balloch, UK",Magz1
"""been""","San Agustin, Spain",Magz1
"""been""","London, UK",Magz1
"""been""","Ardrossan, UK",Magz1
"""been""","Manly, Australia",Magz1
"""been""","Liverpool, UK",Magz1
"""been""","Santa Ponsa, Spain",Magz1
"""been""","Leicester, UK",Magz1
"""been""","The Hague, The Netherlands",Magz1
"""been""","Dubrovnik, Croatia",Magz1
"""been""","Ayr, UK",Magz1
"""been""","Blackpool, UK",Magz1
"""been""","Playa del Ingles, Spain",Magz1
"""been""","Alcudia, Spain",Magz1
"""been""","Pula, Croatia",Magz1
"""been""","Salou, Spain",Magz1
"""been""","Benalmadena, Spain",Magz1
"""been""","Southport, UK",Magz1
"""been""","Sidari, Greece",Magz1
"""been""","Renfrew, UK",Magz1
"""been""","West Hollywood, CA, USA",Magz1
"""been""","Bishopton, UK",Magz1
"""been""","Rome, Italy",Magz1
"""been""","Bitez, Turkey",Magz1
"""been""","Bled, Slovenia",Magz1
"""been""","Bodrum City, Turkey",Magz1
"""been""","Marbella, Spain",Magz1
"""been""","Malaga, Spain",Magz1
"""been""","York, UK",Magz1
"""been""","Brussels, Belgium",Magz1
"""been""","Cala Llonga, Spain",Magz1
"""been""","Agra, India",Magz1
"""been""","Ottawa, Ontario, Canada",Magz1
"""been""","Saltcoats, UK",Magz1
"""been""","Sarigerme, Turkey",Magz1
"""been""","Side, Turkey",Magz1
"""been""","Altinkum, Turkey",Magz1
"""been""","Kilwinning, UK",Magz1
"""been""","Torrevieja, Spain",Magz1
"""been""","Benidorm, Spain",Magz1
"""been""","Dover, UK",Magz1
"""been""","Stansted Mountfitchet, UK",Magz1
"""been""","Toronto, Ontario, Canada",Magz1
"""been""","Los Angeles, CA, USA",Magz1
"""been""","Irvine, UK",Magz1
"""been""","Las Vegas, NV, USA",Magz1
"""been""","Fethiye, Turkey",Magz1
"""been""","Penrith, UK",Magz1
"""been""","Kendal, UK",Magz1
"""been""","Perth, UK",Magz1
"""been""","Pitlochry, UK",Magz1
"""been""","Marmaris, Turkey",Magz1
"""been""","Maspalomas, Spain",Magz1
"""been""","Los Cristianos, Spain",Magz1
"""been""","Armutalan, Turkey",Magz1
"""been""","Doncaster, UK",Magz1
"""been""","Kato Gouves, Greece",Magz1
"""been""","East Kilbride, UK",Magz1
"""been""","Lancaster, UK",Magz1
"""been""","Aviemore, UK",Magz1
"""been""","Glasgow, UK",Magz1
"""been""","Sant Antoni de Portmany, Spain",Magz1
"""been""","Pamukkale, Turkey",Magz1
"""been""","Manchester, UK",Magz1
"""been""","Porec, Croatia",Magz1
"""been""","Tossa de Mar, Spain",Magz1
"""been""","Margaret River, Australia",Magz1
"""been""","Montreal, Quebec, Canada",Magz1
"""been""","Quebec City, Quebec, Canada",Magz1
"""been""","Nerja, Spain",Magz1
"""been""","Luxembourg City, Luxembourg",Magz1
"""been""","Venice, Italy",Magz1
"""been""","Adeje, Spain",Magz1
"""been""","Oslo, Norway",Magz1
"""been""","Dalyan, Turkey",Magz1
"""been""","Kavos, Greece",Magz1
"""been""","Fuengirola, Spain",Magz1
"""been""","New York City, NY, USA",Magz1
"""been""","Fort William, UK",Magz1
"""been""","Madrid, Spain",Magz1
"""been""","Inverness, UK",Magz1
"""been""","Kallithea, Greece",Magz1
