tag,place,user
"""been""","Fuengirola, Spain",Tanglewild
"""been""","Brent Knoll, UK",Tanglewild
"""been"",""fave""","Venice, Italy",Tanglewild
"""been""","Nerja, Spain",Tanglewild
"""been""","Bordeaux, France",Tanglewild
"""been""","Verona, Italy",Tanglewild
"""been""","Alicante, Spain",Tanglewild
"""been""","Christchurch, UK",Tanglewild
"""been""","Paignton, UK",Tanglewild
"""been""","Newton Abbot, UK",Tanglewild
"""been""","El Arenal, Spain",Tanglewild
"""been""","Cattolica, Italy",Tanglewild
"""been""","West Palm Beach, FL, USA",Tanglewild
"""been""","Murcia, Spain",Tanglewild
"""been""","Hong Kong, China",Tanglewild
"""been""","Candolim, India",Tanglewild
"""been""","Ho Chi Minh City, Vietnam",Tanglewild
"""been""","Manhattan Beach, CA, USA",Tanglewild
"""been""","Winchester, UK",Tanglewild
"""been""","Thurso, UK",Tanglewild
"""been"",""fave""","Dubai, United Arab Emirates",Tanglewild
"""been""","Santa Rosa Beach, FL, USA",Tanglewild
"""been""","Inverness, UK",Tanglewild
"""been""","Fort William, UK",Tanglewild
"""been""","Worcester, UK",Tanglewild
"""been""","Madrid, Spain",Tanglewild
"""been""","Antalya, Turkey",Tanglewild
"""want""","Moscow, Russia",Tanglewild
"""been""","Caen, France",Tanglewild
"""been""","Trouville-sur-Mer, France",Tanglewild
"""been""","Melaka, Malaysia",Tanglewild
"""been""","Daytona Beach, FL, USA",Tanglewild
"""been""","Thomastown, Ireland",Tanglewild
"""been""","Calangute, India",Tanglewild
"""been""","Detroit, MI, USA",Tanglewild
"""been""","Windsor, UK",Tanglewild
"""been"",""want""","Arlington, VA, USA",Tanglewild
"""been""","Bangkok, Thailand",Tanglewild
"""been"",""want"",""fave""","Washington DC, DC, USA",Tanglewild
"""been""","Jeddah, Saudi Arabia",Tanglewild
"""been""","Cairo, Egypt",Tanglewild
"""been""","St. Pete Beach, FL, USA",Tanglewild
"""been""","St. Andrews, UK",Tanglewild
"""been""","Manchester, UK",Tanglewild
"""been""","Karachi, Pakistan",Tanglewild
"""been""","St. Petersburg, FL, USA",Tanglewild
"""been""","Glasgow, UK",Tanglewild
"""been""","Tarragona, Spain",Tanglewild
"""been""","Giza, Egypt",Tanglewild
"""been""","Lucerne, Switzerland",Tanglewild
"""been""","Paphos, Cyprus",Tanglewild
"""been""","Calella, Spain",Tanglewild
"""been""","Knysna, South Africa",Tanglewild
"""been""","Warminster, UK",Tanglewild
"""been""","Cobh, Ireland",Tanglewild
"""been""","Bowness-on-Windermere, UK",Tanglewild
"""been""","Prague, Czech Republic",Tanglewild
"""been""","Phuket Town, Thailand",Tanglewild
"""been""","Pitlochry, UK",Tanglewild
"""been""","Perth, UK",Tanglewild
"""been""","Florence, Italy",Tanglewild
"""been""","Orlando, FL, USA",Tanglewild
"""been""","Muscat, Oman",Tanglewild
"""been""","Santa Eulalia del Rio, Spain",Tanglewild
"""been""","Geneva, Switzerland",Tanglewild
"""been"",""fave""","Bishopsteignton, UK",Tanglewild
"""been""","Port d'Alcudia, Spain",Tanglewild
"""been""","Larnaca, Cyprus",Tanglewild
"""been""","Biarritz, France",Tanglewild
"""been""","Ayia Napa, Cyprus",Tanglewild
"""been""","Can Tho, Vietnam",Tanglewild
"""been""","Ambleside, UK",Tanglewild
"""been""","Valencia, Spain",Tanglewild
"""been""","Shanklin, UK",Tanglewild
"""been""","Brockenhurst, UK",Tanglewild
"""been""","Ventnor, UK",Tanglewild
"""been""","Bridgetown, Barbados",Tanglewild
"""been""","Pamplona, Spain",Tanglewild
"""been""","Calpe, Spain",Tanglewild
"""been""","Torrevieja, Spain",Tanglewild
"""been"",""fave""","Cape Town Central, South Africa",Tanglewild
"""been""","Patong, Thailand",Tanglewild
"""been""","Benidorm, Spain",Tanglewild
"""been""","Tenby, UK",Tanglewild
"""been""","Palmanova, Spain",Tanglewild
"""been""","Cordoba, Spain",Tanglewild
"""been""","Cardiff, UK",Tanglewild
"""been""","Ilfracombe, UK",Tanglewild
"""been""","Norwich, UK",Tanglewild
"""been"",""want""","Rome, Italy",Tanglewild
"""been""","Male, Asia",Tanglewild
"""been""","Bristol, UK",Tanglewild
"""been""","Kuala Lumpur, Malaysia",Tanglewild
"""been""","Eastbourne, UK",Tanglewild
"""been""","Brooklyn, NY, USA",Tanglewild
"""been""","Dunmore East, Ireland",Tanglewild
"""been""","Llandudno, UK",Tanglewild
"""been""","Lagos, Nigeria",Tanglewild
"""been""","Magaluf, Spain",Tanglewild
"""been""","Palm Beach, FL, USA",Tanglewild
"""been""","North Kessock, UK",Tanglewild
"""been""","Cambridge, UK",Tanglewild
"""been""","Swansea, UK",Tanglewild
"""been""","Whitby, UK",Tanglewild
"""been""","Hua Hin, Thailand",Tanglewild
"""been""","Malaga, Spain",Tanglewild
"""been""","Marbella, Spain",Tanglewild
"""been""","Estepona, Spain",Tanglewild
"""been""","Northampton, UK",Tanglewild
"""been""","Pembroke Dock, UK",Tanglewild
"""been""","Harrow, UK",Tanglewild
"""been""","St Austell, UK",Tanglewild
"""been""","Padstow, UK",Tanglewild
"""been""","Paisley, UK",Tanglewild
"""been""","Stellenbosch, South Africa",Tanglewild
"""been""","Windermere, UK",Tanglewild
"""been""","Durham, UK",Tanglewild
"""been""","Riccione, Italy",Tanglewild
"""been""","Kandy, Sri Lanka",Tanglewild
"""been"",""fave""","San Francisco, CA, USA",Tanglewild
"""been""","San Antonio, TX, USA",Tanglewild
"""been""","Almeria, Spain",Tanglewild
"""been""","El Segundo, CA, USA",Tanglewild
"""been""","Puerto Del Carmen, Spain",Tanglewild
"""been""","Vilamoura, Portugal",Tanglewild
"""been""","The Hague, The Netherlands",Tanglewild
"""been""","Ayr, UK",Tanglewild
"""been""","Blackpool, UK",Tanglewild
"""been""","Playa de Palma, Spain",Tanglewild
"""been""","St. John's, Antigua and Barbuda",Tanglewild
