tag,place,user
"""been""","Los Angeles, CA, USA",agilityaddict
"""been""","La Jolla, CA, USA",agilityaddict
"""been""","Houston, TX, USA",agilityaddict
"""been""","Orlando, FL, USA",agilityaddict
"""been""","Washington DC, DC, USA",agilityaddict
"""been""","Dallas, TX, USA",agilityaddict
"""been""","Denver, CO, USA",agilityaddict
"""been""","New York City, NY, USA",agilityaddict
"""been""","Auckland Central, New Zealand",agilityaddict
"""been""","New Orleans, LA, USA",agilityaddict
"""been""","Galveston, TX, USA",agilityaddict
"""been""","Montreal, Quebec, Canada",agilityaddict
"""been""","Las Vegas, NV, USA",agilityaddict
"""been""","Bernalillo, NM, USA",agilityaddict
"""been""","Frankfurt, Germany",agilityaddict
"""been""","Westminster, CO, USA",agilityaddict
"""been""","Sydney, Australia",agilityaddict
"""been""","Brooklyn, NY, USA",agilityaddict
"""been""","Scottsdale, AZ, USA",agilityaddict
"""been""","San Francisco, CA, USA",agilityaddict
"""been""","Albuquerque, NM, USA",agilityaddict
"""been""","Phoenix, AZ, USA",agilityaddict
"""been""","Baltimore, MD, USA",agilityaddict
"""been""","Paihia, New Zealand",agilityaddict
"""been""","Williamsburg, VA, USA",agilityaddict
"""been""","San Antonio, TX, USA",agilityaddict
"""been""","Wellington, New Zealand",agilityaddict
"""been""","Tucson, AZ, USA",agilityaddict
"""been""","Lahaina, HI, USA",agilityaddict
"""been""","Isla Mujeres, Mexico",agilityaddict
"""been""","Anaheim, CA, USA",agilityaddict
"""been""","Philadelphia, PA, USA",agilityaddict
"""been""","Wailea, HI, USA",agilityaddict
"""been""","Pinetop-Lakeside, AZ, USA",agilityaddict
"""been""","Cochiti Pueblo, NM, USA",agilityaddict
"""been""","Riverhead, NY, USA",agilityaddict
"""been""","Columbus, OH, USA",agilityaddict
"""been""","Brighton, UK",agilityaddict
"""been""","Munich, Germany",agilityaddict
"""been""","Austin, TX, USA",agilityaddict
"""been""","Rockville Centre, NY, USA",agilityaddict
"""been""","London, UK",agilityaddict
"""been""","Santa Fe, NM, USA",agilityaddict
"""been""","Sausalito, CA, USA",agilityaddict
"""been""","Glasgow, UK",agilityaddict
"""been""","Paris, France",agilityaddict
"""been""","Berlin, Germany",agilityaddict
