tag,place,user
"""been""","Columbus, TX, USA",HoustonianLady
"""been""","Towson, MD, USA",HoustonianLady
"""been""","Washington DC, DC, USA",HoustonianLady
"""been""","San Antonio, TX, USA",HoustonianLady
"""been""","Sacramento, CA, USA",HoustonianLady
"""been""","Houston, TX, USA",HoustonianLady
"""been""","Brownsville, TX, USA",HoustonianLady
"""been""","Upper Montclair, NJ, USA",HoustonianLady
"""been""","Austin, TX, USA",HoustonianLady
"""been""","Athens, TN, USA",HoustonianLady
"""been""","Birmingham, AL, USA",HoustonianLady
"""been""","Los Angeles, CA, USA",HoustonianLady
"""been""","Charles Town, WV, USA",HoustonianLady
"""been""","Brookhaven, MS, USA",HoustonianLady
"""been""","Hillsborough, NC, USA",HoustonianLady
"""been""","Slidell, LA, USA",HoustonianLady
"""been""","Gulfport, MS, USA",HoustonianLady
"""been""","Waynesboro, VA, USA",HoustonianLady
"""been""","Verona, NJ, USA",HoustonianLady
"""been""","Williamstown, MA, USA",HoustonianLady
