tag,place,user
"""been""","Reno, NV, USA",enbunny007
"""been""","Lancaster, CA, USA",enbunny007
"""been""","Lee Vining, CA, USA",enbunny007
"""been""","Palmdale, CA, USA",enbunny007
"""been""","Rome, Italy",enbunny007
"""been""","Carson City, NV, USA",enbunny007
"""been""","Tukwila, WA, USA",enbunny007
"""been""","Baton Rouge, LA, USA",enbunny007
"""been""","Henderson, NV, USA",enbunny007
"""been""","San Francisco, CA, USA",enbunny007
"""been""","Las Vegas, NV, USA",enbunny007
"""been""","Gardnerville, NV, USA",enbunny007
"""been""","San Clemente, CA, USA",enbunny007
"""been""","Phoenix, AZ, USA",enbunny007
"""been""","New York City, NY, USA",enbunny007
"""been""","Culver City, CA, USA",enbunny007
"""been""","Chicago, IL, USA",enbunny007
"""been""","Lebec, CA, USA",enbunny007
"""been""","Beaverton, OR, USA",enbunny007
"""been""","London, UK",enbunny007
"""been""","Medford, OR, USA",enbunny007
"""been""","Fort Worth, TX, USA",enbunny007
"""been""","South Lake Tahoe, CA, USA",enbunny007
"""want""","Providenciales, Turks and Caicos",enbunny007
