tag,place,user
"""been""","Camp Verde, AZ, USA",clarao135
"""want""","Barcelona, Spain",clarao135
"""been""","Malibu, CA, USA",clarao135
"""been""","Manchester, CA, USA",clarao135
"""want""","Cologne, Germany",clarao135
"""want""","Dusseldorf, Germany",clarao135
"""been""","Rachel, NV, USA",clarao135
"""want""","Marseille, France",clarao135
"""been"",""want""","Maspalomas, Spain",clarao135
"""want""","Kansas City, MO, USA",clarao135
"""been"",""want""","Sedona, AZ, USA",clarao135
"""been""","Alhama de Murcia, Spain",clarao135
"""been""","Marina del Rey, CA, USA",clarao135
"""been""","Seligman, AZ, USA",clarao135
"""want""","Scottsdale, AZ, USA",clarao135
"""want""","St. Pete Beach, FL, USA",clarao135
"""been""","Portsmouth, UK",clarao135
"""been""","Arroyo de la Miel, Spain",clarao135
"""been""","Southampton, UK",clarao135
"""want""","Zurich, Switzerland",clarao135
"""been""","Paris, France",clarao135
"""want""","Myrtle Beach, SC, USA",clarao135
"""been""","Knutsford, UK",clarao135
"""been""","June Lake, CA, USA",clarao135
"""want""","Amsterdam, The Netherlands",clarao135
"""been""","Walker, CA, USA",clarao135
"""want""","Puerto de Santiago, Spain",clarao135
"""want""","Minneapolis, MN, USA",clarao135
"""been""","North Las Vegas, NV, USA",clarao135
"""been"",""want""","Lyon, France",clarao135
"""been""","Cartajima, Spain",clarao135
"""want""","Auckland, New Zealand",clarao135
"""been""","Nice, France",clarao135
"""been""","Tenerife, Spain",clarao135
"""want""","Hua Hin, Thailand",clarao135
"""want""","Siesta Key, FL, USA",clarao135
"""been""","Orlando, FL, USA",clarao135
"""want""","Heraklion, Greece",clarao135
"""been""","Monte-Carlo, Monaco",clarao135
"""want""","Palmanova, Spain",clarao135
"""want""","Ocean City, MD, USA",clarao135
"""want""","Las Palmas de Gran Canaria, Spain",clarao135
"""been""","Sitio de Calahonda, Spain",clarao135
"""been""","Bournemouth, UK",clarao135
"""want""","Hannover, Germany",clarao135
"""want""","Gothenburg, Sweden",clarao135
"""want""","Akumal, Mexico",clarao135
"""want""","Port d'Alcudia, Spain",clarao135
"""want""","Sa Coma, Spain",clarao135
"""want""","Khao Lak, Thailand",clarao135
"""want""","Patong, Thailand",clarao135
"""want""","Puerto de la Cruz, Spain",clarao135
"""want""","Brighton, UK",clarao135
"""been""","Saint-Tropez, France",clarao135
"""want""","Copenhagen, Denmark",clarao135
"""been""","Silver Springs, NV, USA",clarao135
"""want""","Magaluf, Spain",clarao135
"""want""","Queenstown, New Zealand",clarao135
"""want""","Los Cristianos, Spain",clarao135
"""been""","Yeovil, UK",clarao135
"""want""","Wailea, HI, USA",clarao135
"""been""","St Ives, UK",clarao135
"""want""","Sheffield, UK",clarao135
"""been""","Peach Springs, AZ, USA",clarao135
"""been""","Petaluma, CA, USA",clarao135
"""been""","San Sebastian - Donostia, Spain",clarao135
"""want""","Frankfurt, Germany",clarao135
"""want""","Galveston, TX, USA",clarao135
"""want""","Bergen, Norway",clarao135
"""want""","Tel Aviv, Israel",clarao135
"""want""","Jerusalem, Israel",clarao135
"""been""","Oxford, UK",clarao135
"""want""","Surfers Paradise, Australia",clarao135
"""want""","Hamburg, Germany",clarao135
"""want""","Port Douglas, Australia",clarao135
"""been""","Goldfield, NV, USA",clarao135
"""want""","Istanbul, Turkey",clarao135
"""been"",""want""","Phoenix, AZ, USA",clarao135
"""want""","Sao Paulo, Brazil",clarao135
"""want""","Marrakech, Morocco",clarao135
"""been""","Morro Bay, CA, USA",clarao135
"""want""","Ciutadella, Spain",clarao135
"""want""","Athens, Greece",clarao135
"""want""","Vilamoura, Portugal",clarao135
"""been""","Plymouth, UK",clarao135
"""been""","Torquay, UK",clarao135
"""want""","Bruges, Belgium",clarao135
"""want""","Palma de Mallorca, Spain",clarao135
"""been""","Cannes, France",clarao135
"""want""","Hoi An, Vietnam",clarao135
"""want""","Brisbane, Australia",clarao135
"""want""","Cairns, Australia",clarao135
"""want""","Bratislava, Slovakia",clarao135
"""been""","Mc Williams, AL, USA",clarao135
"""want""","Portland, OR, USA",clarao135
"""want""","Chicago, IL, USA",clarao135
"""want""","Stockholm, Sweden",clarao135
"""want""","Costa Adeje, Spain",clarao135
"""been""","Llandudno, UK",clarao135
"""been""","Cambridge, UK",clarao135
"""been"",""want""","Los Angeles, CA, USA",clarao135
"""been""","Malaga, Spain",clarao135
"""been""","Caceres, Spain",clarao135
"""been""","Cardiff, UK",clarao135
"""been"",""want""","Rome, Italy",clarao135
"""been""","Cordoba, Spain",clarao135
"""been""","Bristol, UK",clarao135
"""want""","Vatican City, Vatican City",clarao135
"""want""","Canberra, Australia",clarao135
"""want""","Nabq Bay, Egypt",clarao135
"""want""","Munich, Germany",clarao135
"""want""","Legian, Indonesia",clarao135
"""want""","Tunis, Tunisia",clarao135
"""been""","Long Beach, CA, USA",clarao135
"""been""","Seville, Spain",clarao135
"""want""","Berlin, Germany",clarao135
"""want""","Pittsburgh, PA, USA",clarao135
"""want""","Johannesburg, South Africa",clarao135
"""been"",""want""","Napa, CA, USA",clarao135
"""been""","Lone Pine, CA, USA",clarao135
"""been""","Newquay, UK",clarao135
"""been"",""want""","Las Vegas, NV, USA",clarao135
"""want""","Belfast, UK",clarao135
"""been""","Torremolinos, Spain",clarao135
"""been""","Granada, Spain",clarao135
"""want""","Rio de Janeiro, Brazil",clarao135
"""been""","Pismo Beach, CA, USA",clarao135
"""been""","Los Alamos, CA, USA",clarao135
"""want""","Florence, Italy",clarao135
"""want""","Dallas, TX, USA",clarao135
"""want""","Phnom Penh, Cambodia",clarao135
"""want""","Playa del Ingles, Spain",clarao135
"""want""","Oia, Greece",clarao135
"""want""","Fira, Greece",clarao135
"""want""","Santa Ponsa, Spain",clarao135
"""been""","Salou, Spain",clarao135
"""want""","Palermo, Italy",clarao135
"""been""","Marmaris, Turkey",clarao135
"""want""","Minato, Japan",clarao135
"""been"",""want""","Playa de las Americas, Spain",clarao135
"""want""","Valencia, Spain",clarao135
"""been""","Pacific Grove, CA, USA",clarao135
"""want""","Charlotte, NC, USA",clarao135
"""been""","Blackpool, UK",clarao135
"""want""","Naples, Italy",clarao135
"""want""","Rotterdam, The Netherlands",clarao135
"""want""","Pompeii, Italy",clarao135
"""been""","Guejar Sierra, Spain",clarao135
"""been""","Liverpool, UK",clarao135
"""been""","London, UK",clarao135
"""want""","Antwerp, Belgium",clarao135
"""want""","Shinjuku, Japan",clarao135
"""want""","Hersonissos, Greece",clarao135
"""want""","Urayasu, Japan",clarao135
"""been""","Windermere, UK",clarao135
"""want""","Taito, Japan",clarao135
"""want""","Puerto Aventuras, Mexico",clarao135
"""want""","Malmo, Sweden",clarao135
"""been"",""want""","Monterey, CA, USA",clarao135
"""want""","Armacao dos Buzios, Brazil",clarao135
"""been""","Gibraltar, Europe",clarao135
"""been""","Lee Vining, CA, USA",clarao135
"""been""","Williams, AZ, USA",clarao135
"""been""","Madrid, Spain",clarao135
"""want""","Helsinki, Finland",clarao135
"""want""","Hakone-machi, Japan",clarao135
"""want""","Yokohama, Japan",clarao135
"""want""","Venice, Italy",clarao135
"""been""","Loja, Spain",clarao135
"""want""","Niagara Falls, Ontario, Canada",clarao135
"""want""","Kata Beach, Thailand",clarao135
"""been""","Paso Robles, CA, USA",clarao135
"""want""","Playa Paraiso, Mexico",clarao135
"""been""","Windsor, UK",clarao135
"""been""","Crystal, NV, USA",clarao135
"""been""","Mijas, Spain",clarao135
"""been""","Los Canos de Meca, Spain",clarao135
"""been"",""want""","Palm Springs, CA, USA",clarao135
"""want""","Benidorm, Spain",clarao135
"""been""","Mono Hot Springs, CA, USA",clarao135
"""want""","Tokyo, Japan",clarao135
"""want""","Ayia Napa, Cyprus",clarao135
"""been""","Beatty, NV, USA",clarao135
"""been""","Birmingham, UK",clarao135
"""want""","Niagara Falls, NY, USA",clarao135
"""been""","Coventry, UK",clarao135
"""want""","Turin, Italy",clarao135
"""been""","Edinburgh, UK",clarao135
"""want""","Macau, China",clarao135
"""want""","Rotorua, New Zealand",clarao135
"""want""","Alicante, Spain",clarao135
"""want""","Milan, Italy",clarao135
"""want""","Wellington, New Zealand",clarao135
"""been""","Los Barrios, Spain",clarao135
"""want""","Protaras, Cyprus",clarao135
"""want""","Christchurch, New Zealand",clarao135
"""want""","Playa Maroma, Mexico",clarao135
"""want""","Calangute, India",clarao135
"""been""","Glasgow, UK",clarao135
"""want""","Melaka, Malaysia",clarao135
"""want""","Moscow, Russia",clarao135
"""want""","Playa Mujeres, Mexico",clarao135
"""want""","Siem Reap, Cambodia",clarao135
"""want""","Calgary, Alberta, Canada",clarao135
"""want""","Atlantic City, NJ, USA",clarao135
"""been""","Plymouth, CA, USA",clarao135
"""want""","Havana, Cuba",clarao135
"""want""","Ao Nang, Thailand",clarao135
"""want""","Corralejo, Spain",clarao135
"""want""","Melbourne, Australia",clarao135
"""want""","San Pedro, Belize",clarao135
"""want""","Auckland Central, New Zealand",clarao135
"""want""","Perth, Australia",clarao135
"""been""","Oceano, CA, USA",clarao135
"""want""","Victoria, British Columbia, Canada",clarao135
"""want""","Whistler, British Columbia, Canada",clarao135
"""been""","Olancha, CA, USA",clarao135
"""want""","Chiang Mai, Thailand",clarao135
"""want""","Bangkok, Thailand",clarao135
"""want""","Bophut, Thailand",clarao135
"""want""","Taipei, Taiwan",clarao135
"""want""","Ibiza Town, Spain",clarao135
"""want""","New Delhi, India",clarao135
"""want""","Mumbai, India",clarao135
"""been""","Calais, France",clarao135
"""want""","Jaipur, India",clarao135
"""want""","Chennai (Madras), India",clarao135
"""want""","Puerto Plata, Dominican Republic",clarao135
