tag,place,user
"""been""","Brooklyn, NY, USA",RunarP
"""been""","Washington DC, DC, USA",RunarP
"""been""","Milan, Italy",RunarP
"""been""","Copenhagen, Denmark",RunarP
"""been""","Houston, TX, USA",RunarP
"""been""","Singapore, Singapore",RunarP
"""been""","Greenville, DE, USA",RunarP
"""been""","Bergen, Norway",RunarP
"""been""","Berlin, Germany",RunarP
"""been""","Winston Salem, NC, USA",RunarP
"""been""","Livermore, CA, USA",RunarP
"""been""","Dallas, TX, USA",RunarP
"""been""","Hounslow, UK",RunarP
"""been""","Newark, NJ, USA",RunarP
"""been""","Charlotte, NC, USA",RunarP
"""been""","Dombas, Norway",RunarP
"""been""","Raleigh, NC, USA",RunarP
"""been""","Princeton, NJ, USA",RunarP
"""been""","Madison, WI, USA",RunarP
"""been""","Lillestrom, Norway",RunarP
"""been""","Buffalo, NY, USA",RunarP
"""been""","Taastrup, Denmark",RunarP
"""been""","Atlanta, GA, USA",RunarP
"""been""","Hong Kong, China",RunarP
"""been""","Stromstad, Sweden",RunarP
"""been""","Unterschleissheim, Germany",RunarP
"""been""","Richmond, VA, USA",RunarP
"""been""","Rjukan, Norway",RunarP
"""been""","Gothenburg, Sweden",RunarP
"""been""","Milwaukee, WI, USA",RunarP
"""been""","Nice, France",RunarP
"""been""","Stavanger, Norway",RunarP
"""been""","Phoenix, AZ, USA",RunarP
"""been""","Oslo, Norway",RunarP
"""been""","Alexandria, VA, USA",RunarP
"""been""","Noresund, Norway",RunarP
"""been""","Munich, Germany",RunarP
"""been""","Salt Lake City, UT, USA",RunarP
"""been""","McLean, VA, USA",RunarP
"""been""","Hornbaek, Denmark",RunarP
"""been""","New York City, NY, USA",RunarP
"""been""","Dubrovnik, Croatia",RunarP
"""been""","Austin, TX, USA",RunarP
"""been""","Paris, France",RunarP
"""been""","Sorrento, Italy",RunarP
"""been""","Los Angeles, CA, USA",RunarP
"""been""","Miami, FL, USA",RunarP
"""been""","Ivalo, Finland",RunarP
"""been""","Turin, Italy",RunarP
"""been""","San Francisco, CA, USA",RunarP
"""been""","Seattle, WA, USA",RunarP
"""been""","Las Vegas, NV, USA",RunarP
"""been""","Syracuse, NY, USA",RunarP
"""been""","Helsingborg, Sweden",RunarP
"""been""","Beverly Hills, CA, USA",RunarP
"""been""","Philadelphia, PA, USA",RunarP
"""been""","Trondheim, Norway",RunarP
"""been""","Batu Ferringhi, Malaysia",RunarP
"""been""","Fort Meade, MD, USA",RunarP
"""been""","Vradal, Norway",RunarP
