tag,place,user
"""been""","Brisbane, Australia",Sammo55
"""been""","Bangkok, Thailand",Sammo55
"""been""","Chiang Mai, Thailand",Sammo55
"""been""","Cha-am, Thailand",Sammo55
"""been""","Makati, Philippines",Sammo55
"""been""","Sydney, Australia",Sammo55
"""been""","Oxenford, Australia",Sammo55
"""been""","Broadbeach, Australia",Sammo55
"""been""","Mengwi, Indonesia",Sammo55
"""been""","Beraban, Indonesia",Sammo55
"""been""","Nusa Dua, Indonesia",Sammo55
"""been""","Jimbaran, Indonesia",Sammo55
"""been""","Kerobokan, Indonesia",Sammo55
"""been""","Mae Rim, Thailand",Sammo55
"""been""","Hope Island, Australia",Sammo55
"""been""","Jakarta, Indonesia",Sammo55
"""been""","Legian, Indonesia",Sammo55
"""been""","Taguig City, Philippines",Sammo55
"""been""","Burleigh Heads, Australia",Sammo55
"""been""","Canberra, Australia",Sammo55
"""been""","Taree, Australia",Sammo55
"""been""","Mermaid Beach, Australia",Sammo55
"""been""","Los Angeles, CA, USA",Sammo55
"""been""","Da Nang, Vietnam",Sammo55
"""been""","Hoi An, Vietnam",Sammo55
"""been""","Orlando, FL, USA",Sammo55
"""been""","Selemadeg, Indonesia",Sammo55
"""been""","Seminyak, Indonesia",Sammo55
"""been""","Puerto Galera, Philippines",Sammo55
"""been""","Tabanan, Indonesia",Sammo55
"""been""","Daytona Beach, FL, USA",Sammo55
"""been""","Ho Chi Minh City, Vietnam",Sammo55
"""been""","Phnom Penh, Cambodia",Sammo55
"""been""","Perth, Australia",Sammo55
"""been""","Hua Hin, Thailand",Sammo55
"""been""","Kampot, Cambodia",Sammo55
