tag,place,user
"""been""","Marseille, France",FrodeEyolf
"""been""","Scottsbluff, NE, USA",FrodeEyolf
"""been""","Toronto, Ontario, Canada",FrodeEyolf
"""been""","Thunder Bay, Ontario, Canada",FrodeEyolf
"""been""","Haparanda, Sweden",FrodeEyolf
"""been""","Stratford, Ontario, Canada",FrodeEyolf
"""been""","Sineu, Spain",FrodeEyolf
"""been""","Tornio, Finland",FrodeEyolf
"""been""","Salt Lake City, UT, USA",FrodeEyolf
"""been""","El Paso, TX, USA",FrodeEyolf
"""been""","Tampere, Finland",FrodeEyolf
"""been""","Laguna Beach, CA, USA",FrodeEyolf
"""been""","Tahoe City, CA, USA",FrodeEyolf
"""been""","Pori, Finland",FrodeEyolf
"""been""","Beitostolen, Norway",FrodeEyolf
"""been""","Gardermoen, Norway",FrodeEyolf
"""been""","Queen Elizabeth National Park, Uganda",FrodeEyolf
"""been""","Copenhagen, Denmark",FrodeEyolf
"""been""","Karpathos Town (Pigadia), Greece",FrodeEyolf
"""been""","Marsalforn, Malta",FrodeEyolf
"""been""","Utsjoki, Finland",FrodeEyolf
"""been""","Arvidsjaur, Sweden",FrodeEyolf
"""been""","Are, Sweden",FrodeEyolf
"""been""","Lahti, Finland",FrodeEyolf
"""been""","Montreal, Quebec, Canada",FrodeEyolf
"""been""","Kiruna, Sweden",FrodeEyolf
"""been""","Longueuil, Quebec, Canada",FrodeEyolf
"""been""","Hong Kong, China",FrodeEyolf
"""been""","Monterey, CA, USA",FrodeEyolf
"""been""","Galveston, TX, USA",FrodeEyolf
"""been""","Helsinki, Finland",FrodeEyolf
"""been""","Chania Town, Greece",FrodeEyolf
"""been""","Kabale, Uganda",FrodeEyolf
"""been""","Orlando, FL, USA",FrodeEyolf
"""been""","Lafayette, LA, USA",FrodeEyolf
"""been""","Akaslompolo, Finland",FrodeEyolf
"""been""","Las Palmas de Gran Canaria, Spain",FrodeEyolf
"""been""","Baton Rouge, LA, USA",FrodeEyolf
"""been""","Mill Valley, CA, USA",FrodeEyolf
"""been""","Dombas, Norway",FrodeEyolf
"""been""","Santa Monica, CA, USA",FrodeEyolf
"""been""","Bishop, CA, USA",FrodeEyolf
"""been""","Vancouver, British Columbia, Canada",FrodeEyolf
"""been""","Yermo, CA, USA",FrodeEyolf
"""been""","Sliema, Malta",FrodeEyolf
"""been""","Humble, TX, USA",FrodeEyolf
"""been""","Duluth, MN, USA",FrodeEyolf
"""been""","Island of Malta, Malta",FrodeEyolf
"""been""","Arnold, CA, USA",FrodeEyolf
"""been""","Marsaxlokk, Malta",FrodeEyolf
"""been""","Alcudia, Spain",FrodeEyolf
"""been""","Kajaani, Finland",FrodeEyolf
"""been""","Tusayan, AZ, USA",FrodeEyolf
"""been""","Valletta, Malta",FrodeEyolf
"""been""","San Diego, CA, USA",FrodeEyolf
"""been""","Port de Soller, Spain",FrodeEyolf
"""been""","Berlevag, Norway",FrodeEyolf
"""been""","Blanding, UT, USA",FrodeEyolf
"""been""","Manchester, UK",FrodeEyolf
"""been""","Rovaniemi, Finland",FrodeEyolf
"""been""","Bluff, UT, USA",FrodeEyolf
"""been""","Saint Julian's, Malta",FrodeEyolf
"""been""","Entebbe, Uganda",FrodeEyolf
"""been""","Rhodes Town, Greece",FrodeEyolf
"""been""","Grand Canyon National Park, AZ, USA",FrodeEyolf
"""been""","Hersonissos, Greece",FrodeEyolf
"""been""","Kulusuk, Greenland",FrodeEyolf
"""been""","Mount Carmel, UT, USA",FrodeEyolf
"""been""","Ottawa, Ontario, Canada",FrodeEyolf
"""been""","Yellowstone National Park, WY, USA",FrodeEyolf
"""been""","Enontekio, Finland",FrodeEyolf
"""been""","Sydney, Australia",FrodeEyolf
"""been""","New York City, NY, USA",FrodeEyolf
"""been""","Bridgeport, CA, USA",FrodeEyolf
"""been""","Yulara, Australia",FrodeEyolf
"""been""","Gallup, NM, USA",FrodeEyolf
"""been""","Briksdalsbre, Norway",FrodeEyolf
"""been""","Melbourne, Australia",FrodeEyolf
"""been""","Alice Springs, Australia",FrodeEyolf
"""been""","Lom, Norway",FrodeEyolf
"""been""","Cairns, Australia",FrodeEyolf
"""been""","Puerto Rico, Spain",FrodeEyolf
"""been""","Cala d'Or, Spain",FrodeEyolf
"""been""","Tulare, CA, USA",FrodeEyolf
"""been""","Bergen, Norway",FrodeEyolf
"""been""","Des Moines, IA, USA",FrodeEyolf
"""been""","Alamogordo, NM, USA",FrodeEyolf
"""been""","Alesund, Norway",FrodeEyolf
"""been""","Kuopio, Finland",FrodeEyolf
"""been""","Vagamo, Norway",FrodeEyolf
"""been""","Las Vegas, NV, USA",FrodeEyolf
"""been""","Kilpisjarvi, Finland",FrodeEyolf
"""been""","Oslo, Norway",FrodeEyolf
"""been""","Kamloops, British Columbia, Canada",FrodeEyolf
"""been""","Slidell, LA, USA",FrodeEyolf
"""been""","Stavanger, Norway",FrodeEyolf
"""been""","Tromso, Norway",FrodeEyolf
"""been""","Geiranger, Norway",FrodeEyolf
"""been""","New Orleans, LA, USA",FrodeEyolf
"""been""","Pagosa Springs, CO, USA",FrodeEyolf
"""been""","Soller, Spain",FrodeEyolf
"""been""","Dauphin Island, AL, USA",FrodeEyolf
"""been""","Levi, Finland",FrodeEyolf
"""been""","Anaheim, CA, USA",FrodeEyolf
"""been""","Fresno, CA, USA",FrodeEyolf
"""been""","Miami Beach, FL, USA",FrodeEyolf
"""been""","Los Angeles, CA, USA",FrodeEyolf
"""been""","Angels Camp, CA, USA",FrodeEyolf
"""been""","Zion National Park, UT, USA",FrodeEyolf
"""been""","Palmanova, Spain",FrodeEyolf
"""been""","Manacor, Spain",FrodeEyolf
"""been""","Reykjavik, Iceland",FrodeEyolf
"""been""","Rome, Italy",FrodeEyolf
"""been""","Fort Portal, Uganda",FrodeEyolf
"""been""","Bloomington, MN, USA",FrodeEyolf
"""been""","Pajala, Sweden",FrodeEyolf
"""been""","Crescent City, CA, USA",FrodeEyolf
"""been""","Ciudad Juarez, Mexico",FrodeEyolf
"""been""","Seligman, AZ, USA",FrodeEyolf
"""been""","Fort Lauderdale, FL, USA",FrodeEyolf
"""been""","London, UK",FrodeEyolf
"""been""","Genoa, Italy",FrodeEyolf
"""been""","Adelaide, Australia",FrodeEyolf
"""been""","Tunis, Tunisia",FrodeEyolf
"""been""","Washington DC, DC, USA",FrodeEyolf
"""been""","Yosemite National Park, CA, USA",FrodeEyolf
"""been""","Mellieha, Malta",FrodeEyolf
"""been""","Kristiansand, Norway",FrodeEyolf
"""been""","Minneapolis, MN, USA",FrodeEyolf
"""been""","Dovre, Norway",FrodeEyolf
"""been""","Calgary, Alberta, Canada",FrodeEyolf
"""been""","Banff, Alberta, Canada",FrodeEyolf
"""been""","Fargo, ND, USA",FrodeEyolf
"""been""","Ely, MN, USA",FrodeEyolf
"""been""","Lake Louise, Alberta, Canada",FrodeEyolf
"""been""","Skien, Norway",FrodeEyolf
"""been""","Kanab, UT, USA",FrodeEyolf
"""been""","Bismarck, ND, USA",FrodeEyolf
"""been""","London, Ontario, Canada",FrodeEyolf
"""been""","Tropic, UT, USA",FrodeEyolf
"""been""","Santa Fe, NM, USA",FrodeEyolf
"""been""","Zebbug, Malta",FrodeEyolf
"""been""","Trondheim, Norway",FrodeEyolf
"""been""","San Francisco, CA, USA",FrodeEyolf
"""been""","Porto Cristo, Spain",FrodeEyolf
"""been""","Mariehamn, Finland",FrodeEyolf
"""been""","Truth or Consequences, NM, USA",FrodeEyolf
"""been""","Tulsa, OK, USA",FrodeEyolf
"""been""","Vaasa, Finland",FrodeEyolf
"""been""","Barcelona, Spain",FrodeEyolf
"""been""","Manhattan Beach, CA, USA",FrodeEyolf
