tag,place,user
"""been""","Ocho Rios, Jamaica",tomgH7375UY
"""been""","Rose Hall, Jamaica",tomgH7375UY
"""been""","Laughlin, NV, USA",tomgH7375UY
"""been""","Las Vegas, NV, USA",tomgH7375UY
"""been""","Miami, FL, USA",tomgH7375UY
"""been""","Miami Beach, FL, USA",tomgH7375UY
"""been""","Chicago, IL, USA",tomgH7375UY
"""been""","Ko Lanta, Thailand",tomgH7375UY
"""been""","Tampa, FL, USA",tomgH7375UY
"""been"",""want""","Los Angeles, CA, USA",tomgH7375UY
"""been""","San Juan, Puerto Rico",tomgH7375UY
"""been""","Tokyo, Japan",tomgH7375UY
"""been""","Santa Monica, CA, USA",tomgH7375UY
"""been""","Charleston, SC, USA",tomgH7375UY
"""been""","Cabo San Lucas, Mexico",tomgH7375UY
"""been""","Wailea, HI, USA",tomgH7375UY
"""been""","Atlantic City, NJ, USA",tomgH7375UY
"""been""","Long Beach, CA, USA",tomgH7375UY
"""been""","Waikoloa, HI, USA",tomgH7375UY
"""been""","Punta Cana, Dominican Republic",tomgH7375UY
"""been""","Brussels, Belgium",tomgH7375UY
"""been""","Phoenix, AZ, USA",tomgH7375UY
"""been""","Vancouver, British Columbia, Canada",tomgH7375UY
"""been""","Victoria, British Columbia, Canada",tomgH7375UY
"""been""","Daytona Beach, FL, USA",tomgH7375UY
"""been""","Washington DC, DC, USA",tomgH7375UY
"""been""","Savannah, GA, USA",tomgH7375UY
"""been""","Newark, NJ, USA",tomgH7375UY
"""been""","Charlotte, NC, USA",tomgH7375UY
"""been""","West Palm Beach, FL, USA",tomgH7375UY
"""been""","Cartagena, Colombia",tomgH7375UY
"""been""","Indianapolis, IN, USA",tomgH7375UY
"""been""","Manchester, UK",tomgH7375UY
"""been""","Castries, St. Lucia",tomgH7375UY
"""been""","Gros Islet, St. Lucia",tomgH7375UY
"""been"",""want""","Anaheim, CA, USA",tomgH7375UY
"""been""","Panama City, Panama",tomgH7375UY
"""been""","Bath, UK",tomgH7375UY
"""been""","San Francisco, CA, USA",tomgH7375UY
"""been""","Philadelphia, PA, USA",tomgH7375UY
"""been""","Brooklyn, NY, USA",tomgH7375UY
"""been""","Guilin, China",tomgH7375UY
"""been""","Xi'an, China",tomgH7375UY
"""been""","Fort Myers, FL, USA",tomgH7375UY
"""been""","Fort Myers Beach, FL, USA",tomgH7375UY
"""been""","Kissimmee, FL, USA",tomgH7375UY
"""been""","Carmel, CA, USA",tomgH7375UY
"""been""","Puerto Aventuras, Mexico",tomgH7375UY
"""been""","New York City, NY, USA",tomgH7375UY
"""been""","Orlando, FL, USA",tomgH7375UY
"""been""","Monterey, CA, USA",tomgH7375UY
"""been""","Cancun, Mexico",tomgH7375UY
"""been""","Geneva, Switzerland",tomgH7375UY
"""been""","La Jolla, CA, USA",tomgH7375UY
"""been""","St. John's, Antigua and Barbuda",tomgH7375UY
"""been""","Denver, CO, USA",tomgH7375UY
"""been""","Seven Mile Beach, Cayman Islands",tomgH7375UY
"""been""","Oranjestad, Aruba",tomgH7375UY
"""been""","Palm - Eagle Beach, Aruba",tomgH7375UY
"""been""","St. Thomas, U.S. Virgin Islands",tomgH7375UY
"""been""","Charlotte Amalie, U.S. Virgin Islands",tomgH7375UY
"""been""","Playa del Carmen, Mexico",tomgH7375UY
"""been""","Atlanta, GA, USA",tomgH7375UY
"""been""","Reno, NV, USA",tomgH7375UY
"""been""","Albuquerque, NM, USA",tomgH7375UY
"""been""","Kaneohe, HI, USA",tomgH7375UY
"""been""","Madrid, Spain",tomgH7375UY
"""been""","Hong Kong, China",tomgH7375UY
"""been""","Quebec City, Quebec, Canada",tomgH7375UY
"""been""","Pittsburgh, PA, USA",tomgH7375UY
"""been""","Montreal, Quebec, Canada",tomgH7375UY
"""been""","Jacksonville, FL, USA",tomgH7375UY
"""been""","Palm Springs, CA, USA",tomgH7375UY
"""been""","Naples, FL, USA",tomgH7375UY
"""been""","Westlake Village, CA, USA",tomgH7375UY
"""been""","Fort Lauderdale, FL, USA",tomgH7375UY
"""been""","Scottsdale, AZ, USA",tomgH7375UY
"""been""","Nice, France",tomgH7375UY
"""been""","Beijing, China",tomgH7375UY
"""been""","Acapulco, Mexico",tomgH7375UY
"""been""","Nassau, Bahamas",tomgH7375UY
"""been""","Cardiff, UK",tomgH7375UY
"""been"",""want""","Bangkok, Thailand",tomgH7375UY
"""been""","New Orleans, LA, USA",tomgH7375UY
"""been""","Chiang Mai, Thailand",tomgH7375UY
"""been""","Poipu, HI, USA",tomgH7375UY
"""been""","Boston, MA, USA",tomgH7375UY
"""been""","Honolulu, HI, USA",tomgH7375UY
"""been""","Pattaya, Thailand",tomgH7375UY
"""been""","Sacramento, CA, USA",tomgH7375UY
"""been""","London, UK",tomgH7375UY
"""been""","Monte-Carlo, Monaco",tomgH7375UY
"""been""","Juneau, AK, USA",tomgH7375UY
"""been""","Zurich, Switzerland",tomgH7375UY
"""been""","Paris, France",tomgH7375UY
"""been""","Santa Barbara, CA, USA",tomgH7375UY
"""been""","Arakawa, Japan",tomgH7375UY
"""been""","Lahaina, HI, USA",tomgH7375UY
"""been""","Manzanillo, Mexico",tomgH7375UY
"""been""","Seattle, WA, USA",tomgH7375UY
"""been""","Kailua-Kona, HI, USA",tomgH7375UY
"""been""","San Diego, CA, USA",tomgH7375UY
"""been""","Kihei, HI, USA",tomgH7375UY
"""been"",""want""","Puerto Vallarta, Mexico",tomgH7375UY
"""been""","Mazatlan, Mexico",tomgH7375UY
"""been""","Myrtle Beach, SC, USA",tomgH7375UY
"""been""","Barcelona, Spain",tomgH7375UY
"""been""","Lisbon, Portugal",tomgH7375UY
"""been""","Laguna Beach, CA, USA",tomgH7375UY
"""been""","Montego Bay, Jamaica",tomgH7375UY
