tag,place,user
"""been""","Harvey, LA, USA",AngieW7
"""been""","Morrisville, PA, USA",AngieW7
"""been""","Levittown, PA, USA",AngieW7
"""been""","Mechanicsville, VA, USA",AngieW7
"""been""","Los Angeles, CA, USA",AngieW7
"""been""","Rehoboth Beach, DE, USA",AngieW7
"""been""","Bensalem, PA, USA",AngieW7
"""been""","Cherry Hill, NJ, USA",AngieW7
"""been""","Charlotte, NC, USA",AngieW7
"""been""","Ocean City, MD, USA",AngieW7
"""been""","Burlington, NJ, USA",AngieW7
"""been""","Hamilton, NJ, USA",AngieW7
"""been""","New Orleans, LA, USA",AngieW7
