tag,place,user
"""been""","State College, PA, USA",maryjo508
"""been""","Cape May, NJ, USA",maryjo508
"""been""","Middlebury, VT, USA",maryjo508
"""been""","Sonoma, CA, USA",maryjo508
"""been"",""fave""","Paris, France",maryjo508
"""been""","Springfield, MA, USA",maryjo508
"""been""","Miami Beach, FL, USA",maryjo508
"""been""","Salt Lake City, UT, USA",maryjo508
"""been"",""want""","New York City, NY, USA",maryjo508
"""been""","Saint Louis, MO, USA",maryjo508
"""been""","Giverny, France",maryjo508
"""been""","Ciudad Juarez, Mexico",maryjo508
"""been""","Tarpon Springs, FL, USA",maryjo508
"""been""","Montreal, Quebec, Canada",maryjo508
"""been""","Nassau, Bahamas",maryjo508
"""been""","Pittsburgh, PA, USA",maryjo508
"""been""","Easton, MD, USA",maryjo508
"""been""","Toulouse, France",maryjo508
"""been""","San Jose, CA, USA",maryjo508
"""been""","Saint Simons Island, GA, USA",maryjo508
"""been""","Cambridge, MD, USA",maryjo508
"""been""","White Sands, NM, USA",maryjo508
"""been""","Tampa, FL, USA",maryjo508
"""been""","Claremont, CA, USA",maryjo508
"""been"",""fave""","La Jolla, CA, USA",maryjo508
"""been""","St. Augustine, FL, USA",maryjo508
"""been""","Pigeon Key, FL, USA",maryjo508
"""been""","Stowe, VT, USA",maryjo508
"""been""","Cannon Beach, OR, USA",maryjo508
"""been""","Fort Collins, CO, USA",maryjo508
"""been""","Chartres, France",maryjo508
"""been"",""fave""","Grand Teton National Park, WY, USA",maryjo508
"""been""","Stroudsburg, PA, USA",maryjo508
"""been""","Mesa Verde National Park, CO, USA",maryjo508
"""been""","Erie, PA, USA",maryjo508
"""been""","Asheville, NC, USA",maryjo508
"""been""","Gunnison, CO, USA",maryjo508
"""been""","Toronto, Ontario, Canada",maryjo508
"""been""","Hilton Head, SC, USA",maryjo508
"""been""","Islamorada, FL, USA",maryjo508
"""been""","Marathon, FL, USA",maryjo508
"""been""","Newburyport, MA, USA",maryjo508
"""been""","Key Largo, FL, USA",maryjo508
"""been""","Lancaster, PA, USA",maryjo508
"""been""","Key West, FL, USA",maryjo508
"""been""","Mitchell, SD, USA",maryjo508
"""been""","Badlands National Park, SD, USA",maryjo508
"""been""","Yellowstone National Park, WY, USA",maryjo508
"""been""","San Francisco, CA, USA",maryjo508
"""been""","Carcassonne Center, France",maryjo508
"""been""","San Diego, CA, USA",maryjo508
"""been""","Philadelphia, PA, USA",maryjo508
"""been""","Charlottesville, VA, USA",maryjo508
"""been""","Daytona Beach, FL, USA",maryjo508
"""been""","Boothbay Harbor, ME, USA",maryjo508
"""been"",""fave""","Narberth, PA, USA",maryjo508
"""been""","St. Croix, U.S. Virgin Islands",maryjo508
