tag,place,user
"""been""","San Juan, Puerto Rico",JayRoc11
"""been""","Freeport, Bahamas",JayRoc11
"""been""","Castries, St. Lucia",JayRoc11
"""been""","Santo Domingo, Dominican Republic",JayRoc11
"""been""","Las Vegas, NV, USA",JayRoc11
"""been""","Bridgetown, Barbados",JayRoc11
"""been""","St. Thomas, U.S. Virgin Islands",JayRoc11
"""been""","Fort-de-France, Martinique",JayRoc11
"""been""","Philipsburg, St Martin \u002F St Maarten",JayRoc11
"""been""","Key West, FL, USA",JayRoc11
"""been"",""want""","Burbank, CA, USA",JayRoc11
"""been""","Fort Lauderdale, FL, USA",JayRoc11
"""been""","St. John, U.S. Virgin Islands",JayRoc11
"""been""","Little Rock, AR, USA",JayRoc11
"""been""","West Hollywood, CA, USA",JayRoc11
"""been""","Santa Monica, CA, USA",JayRoc11
"""been""","Corpus Christi, TX, USA",JayRoc11
"""been""","Galveston, TX, USA",JayRoc11
"""been""","Nassau, Bahamas",JayRoc11
"""been""","Miami Beach, FL, USA",JayRoc11
"""been""","Paradise Island, Bahamas",JayRoc11
"""been""","Austin, TX, USA",JayRoc11
"""been""","Santa Clarita, CA, USA",JayRoc11
"""been""","San Diego, CA, USA",JayRoc11
"""been""","Albuquerque, NM, USA",JayRoc11
"""been""","Los Angeles, CA, USA",JayRoc11
"""been""","Beverly Hills, CA, USA",JayRoc11
"""been""","San Antonio, TX, USA",JayRoc11
