tag,place,user
"""been""","Chichen Itza, Mexico",432SandyM
"""been""","Nuwara Eliya, Sri Lanka",432SandyM
"""been""","Galle, Sri Lanka",432SandyM
"""been""","Chiang Rai, Thailand",432SandyM
"""been""","Denham, Australia",432SandyM
"""been""","Santa Monica, CA, USA",432SandyM
"""been""","Lima, Peru",432SandyM
"""been""","Amman, Jordan",432SandyM
"""been""","Perth, Australia",432SandyM
"""been""","Broome, Australia",432SandyM
"""been""","Vientiane, Laos",432SandyM
"""been""","Seattle, WA, USA",432SandyM
"""been""","Sigiriya, Sri Lanka",432SandyM
"""been""","Newcastle, Australia",432SandyM
"""been""","Los Angeles, CA, USA",432SandyM
"""been""","Portland, OR, USA",432SandyM
"""been""","Havana, Cuba",432SandyM
"""been""","Sydney, Australia",432SandyM
"""want""","Mexico City, Mexico",432SandyM
"""been""","Vang Vieng, Laos",432SandyM
"""been""","Booragul, Australia",432SandyM
