tag,place,user
"""been""","Melbourne, Australia",Frugal_Hungry_Man
"""been""","Anaheim, CA, USA",Frugal_Hungry_Man
"""been""","La Mirada, CA, USA",Frugal_Hungry_Man
"""been""","Cerritos, CA, USA",Frugal_Hungry_Man
"""been""","La Palma, CA, USA",Frugal_Hungry_Man
"""want""","Auckland Central, New Zealand",Frugal_Hungry_Man
"""want""","Seattle, WA, USA",Frugal_Hungry_Man
"""been""","Long Beach, CA, USA",Frugal_Hungry_Man
"""been""","Lakewood, CA, USA",Frugal_Hungry_Man
"""been""","Downey, CA, USA",Frugal_Hungry_Man
"""been"",""want""","London, UK",Frugal_Hungry_Man
"""been""","Artesia, CA, USA",Frugal_Hungry_Man
"""want""","Portland, OR, USA",Frugal_Hungry_Man
"""been""","North Las Vegas, NV, USA",Frugal_Hungry_Man
"""been""","Whittier, CA, USA",Frugal_Hungry_Man
"""been""","Hemet, CA, USA",Frugal_Hungry_Man
"""want""","Sydney, Australia",Frugal_Hungry_Man
"""been""","Bellflower, CA, USA",Frugal_Hungry_Man
"""been""","Hawaiian Gardens, CA, USA",Frugal_Hungry_Man
"""been""","La Habra, CA, USA",Frugal_Hungry_Man
"""want""","Fort Lauderdale, FL, USA",Frugal_Hungry_Man
