tag,place,user
"""been""","Barcelona, Spain",S1893WBchrisn
"""been""","Maunaloa, HI, USA",S1893WBchrisn
"""been""","Kualapuu, HI, USA",S1893WBchrisn
"""been""","Whittier, AK, USA",S1893WBchrisn
"""been""","Juneau, AK, USA",S1893WBchrisn
"""been""","New York City, NY, USA",S1893WBchrisn
"""been""","Takachiho-cho, Japan",S1893WBchrisn
"""been""","Santa Barbara, CA, USA",S1893WBchrisn
"""been""","Carpinteria, CA, USA",S1893WBchrisn
"""been""","Maui, HI, USA",S1893WBchrisn
"""been""","Auburn, CA, USA",S1893WBchrisn
"""been""","Oakland, CA, USA",S1893WBchrisn
"""been""","Millbrae, CA, USA",S1893WBchrisn
"""been""","Pasadena, CA, USA",S1893WBchrisn
"""been""","Poipu, HI, USA",S1893WBchrisn
"""been""","Haleiwa, HI, USA",S1893WBchrisn
"""been""","Boston, MA, USA",S1893WBchrisn
"""been""","New Orleans, LA, USA",S1893WBchrisn
"""been""","Truckee, CA, USA",S1893WBchrisn
"""been""","El Nido, Philippines",S1893WBchrisn
"""been""","Kisarazu, Japan",S1893WBchrisn
"""been""","Anaheim, CA, USA",S1893WBchrisn
"""been""","Mammoth Lakes, CA, USA",S1893WBchrisn
"""been""","Santa Monica, CA, USA",S1893WBchrisn
"""been""","Kahuku, HI, USA",S1893WBchrisn
"""been""","Tahoe City, CA, USA",S1893WBchrisn
"""been""","Ischia, Italy",S1893WBchrisn
"""been""","Kodiak, AK, USA",S1893WBchrisn
"""been""","Burlingame, CA, USA",S1893WBchrisn
"""been""","Walnut Creek, CA, USA",S1893WBchrisn
"""been""","San Gabriel, CA, USA",S1893WBchrisn
"""been""","Kodiak Island, AK, USA",S1893WBchrisn
"""been""","Roseville, CA, USA",S1893WBchrisn
"""been""","Long Beach, CA, USA",S1893WBchrisn
"""been""","Minamioguni-machi, Japan",S1893WBchrisn
"""been""","San Francisco, CA, USA",S1893WBchrisn
"""been""","Hanalei, HI, USA",S1893WBchrisn
"""want""","Osaka, Japan",S1893WBchrisn
