tag,place,user
"""been""","Bangkok, Thailand",RockyCZ
"""been""","Clearwater, FL, USA",RockyCZ
"""want""","La Digue Island, Seychelles",RockyCZ
"""been""","Gulf Shores, AL, USA",RockyCZ
"""been""","Ibiza, Spain",RockyCZ
"""been""","Moscow, Russia",RockyCZ
"""been""","Majorca, Spain",RockyCZ
"""been""","Split, Croatia",RockyCZ
"""been""","Athens, Greece",RockyCZ
"""been""","Santo Domingo, Dominican Republic",RockyCZ
"""been""","Zadar, Croatia",RockyCZ
"""been""","Dubai, United Arab Emirates",RockyCZ
"""been""","Chicago, IL, USA",RockyCZ
"""been""","Madrid, Spain",RockyCZ
"""been""","Premantura, Croatia",RockyCZ
"""been""","Dugi Island, Croatia",RockyCZ
"""been""","Kemer, Turkey",RockyCZ
"""been""","Phuket, Thailand",RockyCZ
"""been""","Zell am See, Austria",RockyCZ
"""been""","Blanes, Spain",RockyCZ
"""want""","Turtle Cove, Turks and Caicos",RockyCZ
"""been""","Makarska, Croatia",RockyCZ
"""been""","Tampa, FL, USA",RockyCZ
"""been"",""fave""","Miami Beach, FL, USA",RockyCZ
"""been""","Venice, Italy",RockyCZ
"""been""","Los Angeles, CA, USA",RockyCZ
"""want""","Nice, France",RockyCZ
"""been""","Toledo, Spain",RockyCZ
"""been""","Jamaica, Caribbean",RockyCZ
"""been""","Istanbul, Turkey",RockyCZ
"""been""","Brighton, UK",RockyCZ
"""been""","Karlovy Vary, Czech Republic",RockyCZ
"""been""","Miyakojima, Japan",RockyCZ
"""been""","Neos Marmaras, Greece",RockyCZ
"""been""","Tokyo, Japan",RockyCZ
"""want""","Monte-Carlo, Monaco",RockyCZ
"""been""","Vysoke Tatry, Slovakia",RockyCZ
"""been""","Hurghada, Egypt",RockyCZ
"""been""","Washington DC, DC, USA",RockyCZ
"""been""","Hallstatt, Austria",RockyCZ
"""want""","Caracas, Venezuela",RockyCZ
"""been""","Methana, Greece",RockyCZ
"""been""","Malibu, CA, USA",RockyCZ
"""been""","Negril, Jamaica",RockyCZ
"""been""","Montego Bay, Jamaica",RockyCZ
"""been""","Barcelona, Spain",RockyCZ
"""been""","Kingston, Jamaica",RockyCZ
"""been""","Sandestin, FL, USA",RockyCZ
"""been""","Lido di Jesolo, Italy",RockyCZ
"""been""","Medellin, Colombia",RockyCZ
"""been""","Genoa, Italy",RockyCZ
"""been""","Bavaro, Dominican Republic",RockyCZ
"""been""","Doha, Qatar",RockyCZ
"""been""","Guatape, Colombia",RockyCZ
"""been""","Kailua-Kona, HI, USA",RockyCZ
"""been""","St. Leonhard im Pitztal, Austria",RockyCZ
"""been""","Key West, FL, USA",RockyCZ
"""been""","London, UK",RockyCZ
"""been""","Osaka, Japan",RockyCZ
"""been""","Cartagena, Colombia",RockyCZ
"""been""","Kyoto, Japan",RockyCZ
"""been""","Paris, France",RockyCZ
"""been""","Rotterdam, The Netherlands",RockyCZ
"""been""","Madonna Di Campiglio, Italy",RockyCZ
"""want""","Koror, Palau",RockyCZ
"""been""","Waimea, HI, USA",RockyCZ
"""want""","Princeville, HI, USA",RockyCZ
"""been""","Salzburg, Austria",RockyCZ
"""been""","Hilo, HI, USA",RockyCZ
"""been""","Poros, Greece",RockyCZ
"""been"",""fave""","Honolulu, HI, USA",RockyCZ
"""been""","Fort Walton Beach, FL, USA",RockyCZ
"""want""","Andros Town, Bahamas",RockyCZ
"""been""","Dresden, Germany",RockyCZ
"""been""","Island of Hawaii, HI, USA",RockyCZ
"""been""","Kauai, HI, USA",RockyCZ
"""been""","Michalovce, Slovakia",RockyCZ
"""been""","Milan, Italy",RockyCZ
"""been""","Zell im Zillertal, Austria",RockyCZ
"""been""","Atlanta, GA, USA",RockyCZ
"""been""","Angistri, Greece",RockyCZ
"""been""","Isla Baru, Colombia",RockyCZ
"""been""","Ko Phi Phi Don, Thailand",RockyCZ
"""been""","Ko Lanta, Thailand",RockyCZ
"""want""","Rio de Janeiro, Brazil",RockyCZ
"""been""","Mayrhofen, Austria",RockyCZ
"""been""","Zakynthos, Greece",RockyCZ
"""want""","Cancun, Mexico",RockyCZ
"""been""","Sur, Oman",RockyCZ
"""been""","Jacksonville, FL, USA",RockyCZ
"""been""","Vigevano, Italy",RockyCZ
"""been""","Oahu, HI, USA",RockyCZ
"""been""","Budapest, Hungary",RockyCZ
"""been""","Chaweng, Thailand",RockyCZ
"""been""","Macon, GA, USA",RockyCZ
"""been""","Liptovsky Mikulas, Slovakia",RockyCZ
"""been""","Ko Phi Phi Lee, Thailand",RockyCZ
"""been""","New York City, NY, USA",RockyCZ
"""been""","Bogota, Colombia",RockyCZ
"""want""","Papeete, French Polynesia",RockyCZ
"""been""","Muscat, Oman",RockyCZ
"""want""","Seminyak, Indonesia",RockyCZ
