tag,place,user
"""been""","Riomaggiore, Italy",epascrapper
"""been""","Monterosso al Mare, Italy",epascrapper
"""been""","Quebec City, Quebec, Canada",epascrapper
"""been""","Paris, France",epascrapper
"""been""","Palm Springs, CA, USA",epascrapper
"""been""","London, UK",epascrapper
"""been""","Nuevo Vallarta, Mexico",epascrapper
"""been""","Ann Arbor, MI, USA",epascrapper
"""been""","Seattle, WA, USA",epascrapper
"""been""","Las Vegas, NV, USA",epascrapper
"""been""","Page, AZ, USA",epascrapper
"""been""","Yellowstone National Park, WY, USA",epascrapper
"""been""","Wailea, HI, USA",epascrapper
"""been""","Lahaina, HI, USA",epascrapper
"""been""","Taipei, Taiwan",epascrapper
"""been""","New York City, NY, USA",epascrapper
"""been""","Atlantic City, NJ, USA",epascrapper
"""been""","Puerto Nuevo, Mexico",epascrapper
"""been""","Zion National Park, UT, USA",epascrapper
"""been""","Miami Beach, FL, USA",epascrapper
"""been"",""fave""","Rome, Italy",epascrapper
"""been""","Chicago, IL, USA",epascrapper
"""been""","Orlando, FL, USA",epascrapper
"""been""","Lawrence, KS, USA",epascrapper
"""been""","Venice, Italy",epascrapper
"""been""","Los Angeles, CA, USA",epascrapper
"""been""","Hong Kong, China",epascrapper
"""been""","Monterey, CA, USA",epascrapper
"""been""","Beijing, China",epascrapper
"""been""","Madrid, Spain",epascrapper
"""been""","Chongqing, China",epascrapper
"""been""","Bryce Canyon National Park, UT, USA",epascrapper
"""been""","Washington DC, DC, USA",epascrapper
"""been""","Ocean City, MD, USA",epascrapper
"""been""","Boston, MA, USA",epascrapper
"""been""","New Orleans, LA, USA",epascrapper
"""been""","Virginia Beach, VA, USA",epascrapper
"""been""","Victoria, British Columbia, Canada",epascrapper
"""been""","San Diego, CA, USA",epascrapper
"""been""","Rehoboth Beach, DE, USA",epascrapper
"""been"",""fave""","Kailua-Kona, HI, USA",epascrapper
"""been""","Vancouver, British Columbia, Canada",epascrapper
"""been""","Maui, HI, USA",epascrapper
"""been"",""fave""","Big Sur, CA, USA",epascrapper
"""been""","Springdale, UT, USA",epascrapper
"""been""","Oahu, HI, USA",epascrapper
"""been""","Yosemite National Park, CA, USA",epascrapper
"""been""","Rancho Palos Verdes, CA, USA",epascrapper
"""been""","Seville, Spain",epascrapper
"""been""","Myrtle Beach, SC, USA",epascrapper
"""been""","Grand Teton National Park, WY, USA",epascrapper
"""been""","Grand Canyon National Park, AZ, USA",epascrapper
"""been""","Baltimore, MD, USA",epascrapper
"""been""","Kauai, HI, USA",epascrapper
"""been""","Santa Barbara, CA, USA",epascrapper
"""been""","Cairns, Australia",epascrapper
"""been""","Honolulu, HI, USA",epascrapper
"""been""","Annapolis, MD, USA",epascrapper
"""been""","Sydney, Australia",epascrapper
"""been""","Nags Head, NC, USA",epascrapper
"""been""","Alice Springs, Australia",epascrapper
"""been""","Barcelona, Spain",epascrapper
"""been""","Anaheim, CA, USA",epascrapper
"""been""","Florence, Italy",epascrapper
"""been""","Xi'an, China",epascrapper
"""been""","Guilin, China",epascrapper
"""been""","Shibuya, Japan",epascrapper
"""been""","Mitaka, Japan",epascrapper
"""been""","Shinjuku, Japan",epascrapper
"""been""","Kapolei, HI, USA",epascrapper
"""been""","Eureka, CA, USA",epascrapper
"""been""","Niagara Falls, NY, USA",epascrapper
"""been""","Kyoto, Japan",epascrapper
"""been""","Toronto, Ontario, Canada",epascrapper
"""been""","Sorrento, Italy",epascrapper
