tag,place,user
"""been""","Miami Beach, FL, USA",ferranportaa
"""been""","Orlando, FL, USA",ferranportaa
"""been""","Miami, FL, USA",ferranportaa
"""been""","Riverside, CA, USA",ferranportaa
"""been""","Vladimir, Russia",ferranportaa
"""been""","Los Angeles, CA, USA",ferranportaa
"""been""","Moscow, Russia",ferranportaa
"""been""","Sergiyev Posad, Russia",ferranportaa
"""been""","Tulum, Mexico",ferranportaa
"""been""","Hamburg, Germany",ferranportaa
"""been""","Barcelona, Spain",ferranportaa
"""been""","Bilbao, Spain",ferranportaa
"""been""","San Sebastian - Donostia, Spain",ferranportaa
"""been""","Frankfurt, Germany",ferranportaa
"""been""","Baltimore, MD, USA",ferranportaa
"""been""","Lloret de Mar, Spain",ferranportaa
"""been""","Turin, Italy",ferranportaa
"""been""","Prague, Czech Republic",ferranportaa
"""been""","Montreal, Quebec, Canada",ferranportaa
"""been""","Ocean City, MD, USA",ferranportaa
"""been""","Cologne, Germany",ferranportaa
"""been""","Salou, Spain",ferranportaa
"""been""","Vienna, Austria",ferranportaa
"""been""","Ibarra, Ecuador",ferranportaa
"""been""","Berlin, Germany",ferranportaa
"""been""","Sicily, Italy",ferranportaa
"""been""","Las Vegas, NV, USA",ferranportaa
"""been""","Sao Paulo, Brazil",ferranportaa
"""been""","Istanbul, Turkey",ferranportaa
"""been""","Quito, Ecuador",ferranportaa
"""been""","Valencia, Spain",ferranportaa
"""been""","Cuenca, Ecuador",ferranportaa
"""been""","Milan, Italy",ferranportaa
"""been""","St. Petersburg, Russia",ferranportaa
"""been""","Porto, Portugal",ferranportaa
"""been""","Dallas, TX, USA",ferranportaa
"""been""","Niagara Falls, Ontario, Canada",ferranportaa
"""been""","Ripoll, Spain",ferranportaa
"""been""","Nice, France",ferranportaa
"""been""","Madrid, Spain",ferranportaa
"""been""","San Francisco, CA, USA",ferranportaa
"""been""","Helsinki, Finland",ferranportaa
"""been""","Washington DC, DC, USA",ferranportaa
"""been""","Budapest, Hungary",ferranportaa
"""been""","Philadelphia, PA, USA",ferranportaa
"""been""","Toronto, Ontario, Canada",ferranportaa
"""been""","Rome, Italy",ferranportaa
"""been""","Paris, France",ferranportaa
"""been""","Yaroslavl, Russia",ferranportaa
"""been""","Atlantic City, NJ, USA",ferranportaa
"""been""","London, UK",ferranportaa
"""been""","New York City, NY, USA",ferranportaa
"""been""","Warsaw, Poland",ferranportaa
