tag,place,user
"""been""","Anaheim, CA, USA",renesio
"""want""","Moscow, Russia",renesio
"""been""","Angeles City, Philippines",renesio
"""been""","Charleston, SC, USA",renesio
"""been""","Dagupan, Philippines",renesio
"""been""","Bath, UK",renesio
"""want""","Siem Reap, Cambodia",renesio
"""been""","Laoag, Philippines",renesio
"""been""","Wailea, HI, USA",renesio
"""been""","Taipei, Taiwan",renesio
"""been""","Chicago, IL, USA",renesio
"""been""","Tagaytay, Philippines",renesio
"""been""","Miami, FL, USA",renesio
"""been""","Luxor, Egypt",renesio
"""been""","Manchester, UK",renesio
"""been""","Cagayan de Oro, Philippines",renesio
"""been""","Athens, Greece",renesio
"""been""","General Santos, Philippines",renesio
"""been""","Los Angeles, CA, USA",renesio
"""been""","Palma de Mallorca, Spain",renesio
"""been""","Cairo, Egypt",renesio
"""been""","Legazpi, Philippines",renesio
"""been""","Sharm El Sheikh, Egypt",renesio
"""been""","Naga, Philippines",renesio
"""been""","Portland, OR, USA",renesio
"""been""","Vancouver, British Columbia, Canada",renesio
"""been""","Las Vegas, NV, USA",renesio
"""been""","Yoichi-cho, Japan",renesio
"""been""","Boston, MA, USA",renesio
"""been""","New Orleans, LA, USA",renesio
"""been""","Isabela, Philippines",renesio
"""been""","Manolo Fortich, Philippines",renesio
"""been""","Honolulu, HI, USA",renesio
"""been""","Washington DC, DC, USA",renesio
"""been""","Bangkok, Thailand",renesio
"""want""","Prague, Czech Republic",renesio
"""been""","Madrid, Spain",renesio
"""been""","Hanoi, Vietnam",renesio
"""been""","Apo Island, Philippines",renesio
"""been""","Panglao Island, Philippines",renesio
"""been""","Dubai, United Arab Emirates",renesio
"""been""","Hong Kong, China",renesio
"""been""","Nice, France",renesio
"""been""","Venice, Italy",renesio
"""been""","Beijing, China",renesio
"""been""","Lapu Lapu, Philippines",renesio
"""been""","Tokyo, Japan",renesio
"""been""","Virginia Beach, VA, USA",renesio
"""been""","Boracay, Philippines",renesio
"""been""","Cebu City, Philippines",renesio
"""been""","Cacak, Serbia",renesio
"""been""","Banff, Alberta, Canada",renesio
"""been""","Shanghai, China",renesio
"""been""","Niagara Falls, Ontario, Canada",renesio
"""been""","San Francisco, CA, USA",renesio
"""been""","Jinjiang, China",renesio
"""been""","Millbrae, CA, USA",renesio
"""been""","Bologna, Italy",renesio
"""been""","St. Petersburg, Russia",renesio
"""want""","Istanbul, Turkey",renesio
"""been""","San Antonio, TX, USA",renesio
"""been""","Valencia, Spain",renesio
"""been""","Veliky Novgorod, Russia",renesio
"""been""","Singapore, Singapore",renesio
"""been""","Dallas, TX, USA",renesio
