tag,place,user
"""been""","Florence, Italy",tubefeed
"""been""","Seminyak, Indonesia",tubefeed
"""been""","Coral Bay, Australia",tubefeed
"""been""","Busselton, Australia",tubefeed
"""been""","Lucerne, Switzerland",tubefeed
"""been""","Rottnest Island, Australia",tubefeed
"""been""","Pemberton, Australia",tubefeed
"""been""","Highgate, Australia",tubefeed
"""been""","Melbourne, Australia",tubefeed
"""been""","Sydney, Australia",tubefeed
"""been""","Bondi, Australia",tubefeed
"""been""","Auckland Central, New Zealand",tubefeed
"""been""","Auckland, New Zealand",tubefeed
"""been""","Edinburgh, UK",tubefeed
"""been""","Pisa, Italy",tubefeed
"""been""","Tuban, Indonesia",tubefeed
"""been""","Brisbane, Australia",tubefeed
"""been""","Ubud, Indonesia",tubefeed
"""been""","Broome, Australia",tubefeed
"""been""","Cairns, Australia",tubefeed
"""been""","Dublin, Ireland",tubefeed
"""been""","Perth, Australia",tubefeed
"""been""","Singapore, Singapore",tubefeed
"""been""","Nusa Dua, Indonesia",tubefeed
"""been""","Burswood, Australia",tubefeed
"""been""","Chamarel, Africa",tubefeed
"""been""","Denpasar, Indonesia",tubefeed
"""been""","Denmark, Australia",tubefeed
"""been""","Vienna, Austria",tubefeed
"""been""","Jimbaran, Indonesia",tubefeed
"""been""","Flic En Flac, Africa",tubefeed
"""been""","Yallingup, Australia",tubefeed
"""been""","Leederville, Australia",tubefeed
"""been""","Fremantle, Australia",tubefeed
"""been""","Brighton, UK",tubefeed
"""been""","Zermatt, Switzerland",tubefeed
"""been""","Banff, Alberta, Canada",tubefeed
"""been""","Kuranda, Australia",tubefeed
"""been""","Mauritius, Africa",tubefeed
"""been""","Port Louis, Africa",tubefeed
"""been"",""want""","Los Angeles, CA, USA",tubefeed
"""been""","Penang Island, Malaysia",tubefeed
"""been""","Grand Canyon National Park, AZ, USA",tubefeed
"""been""","Legian, Indonesia",tubefeed
"""been""","Hillarys, Australia",tubefeed
"""been""","Nice, France",tubefeed
"""been""","Oxenford, Australia",tubefeed
"""been""","Venice, Italy",tubefeed
"""been""","Obertauern, Austria",tubefeed
"""been""","Brussels, Belgium",tubefeed
"""been""","Ipoh, Malaysia",tubefeed
"""been""","Mount Lawley, Australia",tubefeed
"""been""","Inverness, UK",tubefeed
"""been""","Las Vegas, NV, USA",tubefeed
"""been""","Monte-Carlo, Monaco",tubefeed
"""been""","Murren, Switzerland",tubefeed
"""been""","Tanah Rata, Malaysia",tubefeed
"""been""","Kuala Lumpur, Malaysia",tubefeed
"""been""","Rome, Italy",tubefeed
"""been""","Exmouth, Australia",tubefeed
"""been""","Bournemouth, UK",tubefeed
"""been""","Dunsborough, Australia",tubefeed
"""been""","Helensvale, Australia",tubefeed
"""been""","Santa Monica, CA, USA",tubefeed
"""been""","Ho Chi Minh City, Vietnam",tubefeed
"""been""","Halong Bay, Vietnam",tubefeed
"""been""","North Perth, Australia",tubefeed
"""been""","Hanoi, Vietnam",tubefeed
"""been""","Dubai, United Arab Emirates",tubefeed
"""been""","Colombo, Sri Lanka",tubefeed
"""been""","Burbank, CA, USA",tubefeed
"""been""","Margaret River, Australia",tubefeed
"""been""","Phuket, Thailand",tubefeed
"""been""","Hong Kong, China",tubefeed
"""been""","Cannes, France",tubefeed
"""been""","Glasgow, UK",tubefeed
"""been""","Paris, France",tubefeed
"""been""","Amsterdam, The Netherlands",tubefeed
"""been""","Bruges, Belgium",tubefeed
"""want""","New York City, NY, USA",tubefeed
"""been""","Pecatu, Indonesia",tubefeed
"""been""","Siem Reap, Cambodia",tubefeed
"""been""","Rotorua, New Zealand",tubefeed
"""been""","Surfers Paradise, Australia",tubefeed
"""been""","Bangkok, Thailand",tubefeed
"""been""","Coomera, Australia",tubefeed
"""been""","Chiang Mai, Thailand",tubefeed
"""been""","Malibu, CA, USA",tubefeed
"""been""","London, UK",tubefeed
"""been""","Windsor, UK",tubefeed
"""been""","York, Australia",tubefeed
