tag,place,user
"""been""","Sagres, Portugal",JLA1966
"""been""","Bath, UK",JLA1966
"""been""","Manchester, UK",JLA1966
"""been""","Saint-Malo, France",JLA1966
"""been""","Athens, Greece",JLA1966
"""been""","Atlanta, GA, USA",JLA1966
"""been""","Bruges, Belgium",JLA1966
"""been""","Dubrovnik, Croatia",JLA1966
"""been""","Billerica, MA, USA",JLA1966
"""been""","Prague, Czech Republic",JLA1966
"""been""","Frankfurt, Germany",JLA1966
"""been""","Santa Barbara, CA, USA",JLA1966
"""been""","Monterey, CA, USA",JLA1966
"""been""","Bar Harbor, ME, USA",JLA1966
"""been""","Melbourne, Australia",JLA1966
"""been""","Darwin, Australia",JLA1966
"""been""","Victoria, British Columbia, Canada",JLA1966
"""been""","Sydney, Australia",JLA1966
"""been""","Rabat, Morocco",JLA1966
"""been""","Marrakech, Morocco",JLA1966
"""been""","Milan, Italy",JLA1966
"""been""","Yosemite National Park, CA, USA",JLA1966
"""been""","Santa Fe, NM, USA",JLA1966
"""been""","Vienna, Austria",JLA1966
"""been""","Terracina, Italy",JLA1966
"""been""","Philadelphia, PA, USA",JLA1966
"""been""","Tucson, AZ, USA",JLA1966
"""been""","San Francisco, CA, USA",JLA1966
"""been""","San Antonio, TX, USA",JLA1966
"""want""","Copenhagen, Denmark",JLA1966
"""been""","Madrid, Spain",JLA1966
"""been""","Carmel, CA, USA",JLA1966
"""been""","San Luis Obispo, CA, USA",JLA1966
"""been""","Budapest, Hungary",JLA1966
"""been""","Denver, CO, USA",JLA1966
"""been""","Orlando, FL, USA",JLA1966
"""been""","Cancun, Mexico",JLA1966
"""been""","Houston, TX, USA",JLA1966
"""been""","Nice, France",JLA1966
"""been""","Crete, Greece",JLA1966
"""been""","Venice, Italy",JLA1966
"""been""","Siena, Italy",JLA1966
"""been""","Scottsdale, AZ, USA",JLA1966
"""been""","Sedona, AZ, USA",JLA1966
"""been""","Amsterdam, The Netherlands",JLA1966
"""been""","Paris, France",JLA1966
"""been""","Naples, Italy",JLA1966
"""been""","Blackpool, UK",JLA1966
"""been""","Bronx, NY, USA",JLA1966
"""been""","Halifax, Nova Scotia, Canada",JLA1966
"""been""","Quebec City, Quebec, Canada",JLA1966
"""been""","Kennebunkport, ME, USA",JLA1966
"""been""","Minneapolis, MN, USA",JLA1966
"""been""","Montreal, Quebec, Canada",JLA1966
"""been""","Anaheim, CA, USA",JLA1966
"""been""","Chicago, IL, USA",JLA1966
"""been""","Portland, OR, USA",JLA1966
"""been""","Salzburg, Austria",JLA1966
"""been""","Washington DC, DC, USA",JLA1966
"""been""","Florence, Italy",JLA1966
"""been""","New Orleans, LA, USA",JLA1966
"""been""","Honolulu, HI, USA",JLA1966
"""been""","Lisbon, Portugal",JLA1966
"""been""","Santorini, Greece",JLA1966
"""been""","Wells, ME, USA",JLA1966
"""been""","Barcelona, Spain",JLA1966
"""been""","Boston, MA, USA",JLA1966
"""been""","Ponza Island, Italy",JLA1966
"""been""","Karlovy Vary, Czech Republic",JLA1966
"""been""","Kihei, HI, USA",JLA1966
"""been""","Berlin, Germany",JLA1966
"""been""","Seville, Spain",JLA1966
"""been""","Niagara Falls, Ontario, Canada",JLA1966
"""been""","Seattle, WA, USA",JLA1966
"""been""","Las Vegas, NV, USA",JLA1966
"""been""","Yellowstone National Park, WY, USA",JLA1966
"""been""","Byron Bay, Australia",JLA1966
"""been""","Granada, Spain",JLA1966
"""been""","Austin, TX, USA",JLA1966
"""been""","Alameda, CA, USA",JLA1966
"""been""","Ios, Greece",JLA1966
"""been""","Los Angeles, CA, USA",JLA1966
"""been""","Tampa, FL, USA",JLA1966
"""been""","Corpus Christi, TX, USA",JLA1966
"""been""","Memphis, TN, USA",JLA1966
"""been""","Brussels, Belgium",JLA1966
"""been""","Van Buren, ME, USA",JLA1966
"""been""","York, UK",JLA1966
"""been"",""want""","Stockholm, Sweden",JLA1966
"""been""","New York City, NY, USA",JLA1966
"""been""","Martha's Vineyard, MA, USA",JLA1966
"""been""","Rome, Italy",JLA1966
"""been""","Munich, Germany",JLA1966
"""been""","Jackson, WY, USA",JLA1966
"""been""","Liverpool, UK",JLA1966
"""been""","London, UK",JLA1966
"""been""","Phoenix, AZ, USA",JLA1966
"""been""","Napa, CA, USA",JLA1966
"""been""","Nashville, TN, USA",JLA1966
