tag,place,user
"""been""","Seoul, South Korea",renetn
"""been""","Eureka, CA, USA",renetn
"""been""","Florence, Italy",renetn
"""been""","Fort Lauderdale, FL, USA",renetn
"""been""","San Francisco, CA, USA",renetn
"""been""","Seattle, WA, USA",renetn
"""been""","Chilliwack, British Columbia, Canada",renetn
"""been""","Winthrop, WA, USA",renetn
"""been""","Price, UT, USA",renetn
"""been""","Burnaby, British Columbia, Canada",renetn
"""been""","Boise, ID, USA",renetn
"""been""","Forks, WA, USA",renetn
"""been""","West Vancouver, British Columbia, Canada",renetn
"""been""","Medford, OR, USA",renetn
"""been""","Spokane, WA, USA",renetn
"""been""","Taito, Japan",renetn
"""been""","Honolulu, HI, USA",renetn
"""been""","Tokyo, Japan",renetn
"""been""","Santa Maria degli Angeli, Italy",renetn
"""been""","Hallbergmoos, Germany",renetn
"""been""","Mazatlan, Mexico",renetn
"""been""","Puerto Vallarta, Mexico",renetn
"""been""","Los Angeles, CA, USA",renetn
"""been""","Orlando, FL, USA",renetn
"""been""","Las Vegas, NV, USA",renetn
"""been""","Fullerton, CA, USA",renetn
"""been""","Chicago, IL, USA",renetn
"""been""","Venice, Italy",renetn
"""been""","Kailua, HI, USA",renetn
"""been""","Anaheim, CA, USA",renetn
"""been""","South San Francisco, CA, USA",renetn
"""been""","Whistler, British Columbia, Canada",renetn
"""been""","Squamish, British Columbia, Canada",renetn
"""been""","Victoria, British Columbia, Canada",renetn
"""been""","Homestead, FL, USA",renetn
"""been""","Rome, Italy",renetn
"""been""","Coeur d'Alene, ID, USA",renetn
"""been""","Lindau, Germany",renetn
"""been""","Rosemont, IL, USA",renetn
"""been""","Kyoto, Japan",renetn
"""been""","Paris, France",renetn
"""been""","Olympic National Park, WA, USA",renetn
"""been""","Chiyoda, Japan",renetn
"""been""","Aberdeen, WA, USA",renetn
"""been""","Cabo San Lucas, Mexico",renetn
"""been""","Moab, UT, USA",renetn
"""been""","Portland, OR, USA",renetn
"""been""","Opfikon, Switzerland",renetn
"""been""","Mitchell, OR, USA",renetn
"""been""","Oberstaufen, Germany",renetn
"""been""","Woodburn, OR, USA",renetn
"""been""","Troutdale, OR, USA",renetn
"""been""","Ocean Shores, WA, USA",renetn
"""been""","Butte, MT, USA",renetn
"""been""","Koto, Japan",renetn
"""been""","Kendall, FL, USA",renetn
"""been""","Munich, Germany",renetn
