tag,place,user
"""been""","San Diego, CA, USA",792karenz
"""been""","St. Helena, CA, USA",792karenz
"""been""","Santa Monica, CA, USA",792karenz
"""been""","Modesto, CA, USA",792karenz
"""been""","Monterey, CA, USA",792karenz
"""been""","Barstow, CA, USA",792karenz
"""been""","San Francisco, CA, USA",792karenz
"""been""","Pacific Grove, CA, USA",792karenz
"""been""","Las Vegas, NV, USA",792karenz
"""been""","Napa, CA, USA",792karenz
"""been""","Marina, CA, USA",792karenz
"""been""","Phoenix, AZ, USA",792karenz
