tag,place,user
"""been""","Telluride, CO, USA",ParadiseAdvice
"""been""","Corpus Christi, TX, USA",ParadiseAdvice
"""been"",""fave""","San Pedro, Belize",ParadiseAdvice
"""been""","La Jolla, CA, USA",ParadiseAdvice
"""been""","San Luis Obispo, CA, USA",ParadiseAdvice
"""been""","Yountville, CA, USA",ParadiseAdvice
"""been""","Denver, CO, USA",ParadiseAdvice
"""been""","Pensacola Beach, FL, USA",ParadiseAdvice
"""been""","Frankfurt, Germany",ParadiseAdvice
"""been"",""fave""","Monterey, CA, USA",ParadiseAdvice
"""been""","Fort Worth, TX, USA",ParadiseAdvice
"""been""","Pasadena, CA, USA",ParadiseAdvice
"""been""","Cabo San Lucas, Mexico",ParadiseAdvice
"""been""","Jackson, WY, USA",ParadiseAdvice
"""been""","La Fortuna de San Carlos, Costa Rica",ParadiseAdvice
"""been""","Kailua, HI, USA",ParadiseAdvice
"""been""","Kapolei, HI, USA",ParadiseAdvice
"""been""","Laie, HI, USA",ParadiseAdvice
"""been""","San Jose, CA, USA",ParadiseAdvice
"""been""","Wailea, HI, USA",ParadiseAdvice
"""been""","Carlsbad, CA, USA",ParadiseAdvice
"""been""","Baltimore, MD, USA",ParadiseAdvice
"""been""","Carmel, CA, USA",ParadiseAdvice
"""been""","Desert Hot Springs, CA, USA",ParadiseAdvice
"""been""","East Palo Alto, CA, USA",ParadiseAdvice
"""been""","Heber City, UT, USA",ParadiseAdvice
"""been""","Steamboat Springs, CO, USA",ParadiseAdvice
"""been""","Raleigh, NC, USA",ParadiseAdvice
"""been""","Nashville, TN, USA",ParadiseAdvice
"""been""","Fort Lauderdale, FL, USA",ParadiseAdvice
"""been""","San Ignacio, Belize",ParadiseAdvice
"""been""","Pacific Grove, CA, USA",ParadiseAdvice
"""been""","Naples, FL, USA",ParadiseAdvice
"""been""","Palo Alto, CA, USA",ParadiseAdvice
"""been""","Palm Springs, CA, USA",ParadiseAdvice
"""been"",""fave""","Palm Desert, CA, USA",ParadiseAdvice
"""been""","Puako, HI, USA",ParadiseAdvice
"""been""","New York City, NY, USA",ParadiseAdvice
"""been""","Del Mar, CA, USA",ParadiseAdvice
"""been""","West Hollywood, CA, USA",ParadiseAdvice
"""been""","Salt Lake City, UT, USA",ParadiseAdvice
"""been""","El Paso, TX, USA",ParadiseAdvice
"""been""","Ventura, CA, USA",ParadiseAdvice
"""been""","Washington DC, DC, USA",ParadiseAdvice
