tag,place,user
"""been""","Torrance, CA, USA",Juiced_Pixels
"""been""","Burleigh Heads, Australia",Juiced_Pixels
"""been""","North Vancouver, British Columbia, Canada",Juiced_Pixels
"""been"",""want""","New York City, NY, USA",Juiced_Pixels
"""want""","Las Vegas, NV, USA",Juiced_Pixels
"""been""","Salt Lake City, UT, USA",Juiced_Pixels
"""been""","Dambulla, Sri Lanka",Juiced_Pixels
"""been""","Los Angeles, CA, USA",Juiced_Pixels
"""been""","La Jolla, CA, USA",Juiced_Pixels
"""been""","Manhattan Beach, CA, USA",Juiced_Pixels
"""been""","Toowoomba, Australia",Juiced_Pixels
"""been""","Vancouver, British Columbia, Canada",Juiced_Pixels
"""been"",""fave""","Melbourne, Australia",Juiced_Pixels
"""been""","Brisbane, Australia",Juiced_Pixels
"""been""","Whistler, British Columbia, Canada",Juiced_Pixels
"""been""","San Diego, CA, USA",Juiced_Pixels
"""been"",""fave""","Kuala Lumpur, Malaysia",Juiced_Pixels
"""been""","Broadbeach, Australia",Juiced_Pixels
"""been""","Pinnawala, Sri Lanka",Juiced_Pixels
"""been""","Bangkok, Thailand",Juiced_Pixels
"""been""","San Francisco, CA, USA",Juiced_Pixels
"""been""","Kandy, Sri Lanka",Juiced_Pixels
"""been""","Batu Caves, Malaysia",Juiced_Pixels
"""been""","Sigiriya, Sri Lanka",Juiced_Pixels
"""been""","Noosaville, Australia",Juiced_Pixels
"""been""","Byron Bay, Australia",Juiced_Pixels
"""been""","London, UK",Juiced_Pixels
"""been""","Singapore, Singapore",Juiced_Pixels
