tag,place,user
"""been""","Rethymnon, Greece",MICHAELTAMPABAY
"""been""","Copenhagen, Denmark",MICHAELTAMPABAY
"""been""","Twentynine Palms, CA, USA",MICHAELTAMPABAY
"""been""","Malbork, Poland",MICHAELTAMPABAY
"""been""","Alicante, Spain",MICHAELTAMPABAY
"""been""","San Diego, CA, USA",MICHAELTAMPABAY
"""been""","Szczecin, Poland",MICHAELTAMPABAY
"""been""","Sopot, Poland",MICHAELTAMPABAY
"""been""","Warsaw, Poland",MICHAELTAMPABAY
"""been""","Myrtle Beach, SC, USA",MICHAELTAMPABAY
"""been""","Reno, NV, USA",MICHAELTAMPABAY
"""been""","Police, Poland",MICHAELTAMPABAY
"""been""","Asheville, NC, USA",MICHAELTAMPABAY
"""been""","New Orleans, LA, USA",MICHAELTAMPABAY
"""been""","St. Augustine, FL, USA",MICHAELTAMPABAY
"""been""","Venice, Italy",MICHAELTAMPABAY
"""been""","Kissimmee, FL, USA",MICHAELTAMPABAY
"""been""","Washington DC, DC, USA",MICHAELTAMPABAY
"""been""","La Jolla, CA, USA",MICHAELTAMPABAY
"""been""","Siesta Key, FL, USA",MICHAELTAMPABAY
"""been""","Orlando, FL, USA",MICHAELTAMPABAY
"""been""","Eatonton, GA, USA",MICHAELTAMPABAY
"""been""","Chania Town, Greece",MICHAELTAMPABAY
"""been""","Madrid, Spain",MICHAELTAMPABAY
"""been""","Heraklion, Greece",MICHAELTAMPABAY
"""been""","Verona, Italy",MICHAELTAMPABAY
"""been""","Boston, MA, USA",MICHAELTAMPABAY
"""been""","Nice, France",MICHAELTAMPABAY
"""been""","North Myrtle Beach, SC, USA",MICHAELTAMPABAY
"""been""","Tulum, Mexico",MICHAELTAMPABAY
"""been""","Atlanta, GA, USA",MICHAELTAMPABAY
"""been""","Celebration, FL, USA",MICHAELTAMPABAY
"""been""","Cannes, France",MICHAELTAMPABAY
"""been""","Playa del Carmen, Mexico",MICHAELTAMPABAY
"""been""","Oslo, Norway",MICHAELTAMPABAY
"""been""","Cozumel, Mexico",MICHAELTAMPABAY
"""been""","Athens, Greece",MICHAELTAMPABAY
"""been""","Savannah, GA, USA",MICHAELTAMPABAY
"""been""","Cancun, Mexico",MICHAELTAMPABAY
"""been""","New York City, NY, USA",MICHAELTAMPABAY
"""been""","Macon, GA, USA",MICHAELTAMPABAY
"""been""","Hamburg, Germany",MICHAELTAMPABAY
"""been""","Budapest, Hungary",MICHAELTAMPABAY
"""been""","Niagara Falls, NY, USA",MICHAELTAMPABAY
"""been""","Frankfurt, Germany",MICHAELTAMPABAY
"""been""","Salt Lake City, UT, USA",MICHAELTAMPABAY
"""been""","Krakow, Poland",MICHAELTAMPABAY
"""been""","Granada, Spain",MICHAELTAMPABAY
"""been""","Atlantic City, NJ, USA",MICHAELTAMPABAY
"""been""","Springdale, UT, USA",MICHAELTAMPABAY
"""been""","Vienna, Austria",MICHAELTAMPABAY
"""been""","Matala, Greece",MICHAELTAMPABAY
"""been""","St. Petersburg, Russia",MICHAELTAMPABAY
"""been""","San Francisco, CA, USA",MICHAELTAMPABAY
"""been""","Berlin, Germany",MICHAELTAMPABAY
"""been""","Eger, Hungary",MICHAELTAMPABAY
"""been""","Kielce, Poland",MICHAELTAMPABAY
"""been""","San Antonio, TX, USA",MICHAELTAMPABAY
"""been""","Austin, TX, USA",MICHAELTAMPABAY
"""been""","Acworth, GA, USA",MICHAELTAMPABAY
"""been""","Salzburg, Austria",MICHAELTAMPABAY
"""been""","Helen, GA, USA",MICHAELTAMPABAY
