tag,place,user
"""been""","Manitou Springs, CO, USA",Chicago1450
"""been""","London, UK",Chicago1450
"""been""","Paris, France",Chicago1450
"""been""","Alpharetta, GA, USA",Chicago1450
"""been""","San Clemente, CA, USA",Chicago1450
"""been""","Peachtree City, GA, USA",Chicago1450
"""been""","Asheville, NC, USA",Chicago1450
"""been""","Charleston, SC, USA",Chicago1450
"""been""","New Orleans, LA, USA",Chicago1450
"""been""","Marathon, FL, USA",Chicago1450
"""been""","Key West, FL, USA",Chicago1450
"""been""","Key Largo, FL, USA",Chicago1450
"""been""","Tequesta, FL, USA",Chicago1450
"""been""","Jacksonville, FL, USA",Chicago1450
"""been""","Mesa Verde National Park, CO, USA",Chicago1450
"""been""","Miami, FL, USA",Chicago1450
"""been""","Washington DC, DC, USA",Chicago1450
"""been""","Stuart, FL, USA",Chicago1450
"""been""","Los Angeles, CA, USA",Chicago1450
"""been""","Pagosa Springs, CO, USA",Chicago1450
"""been""","Jensen Beach, FL, USA",Chicago1450
"""been""","Palm Beach, FL, USA",Chicago1450
"""been""","Atlanta, GA, USA",Chicago1450
"""been""","Lakeland, FL, USA",Chicago1450
"""been""","St. Augustine, FL, USA",Chicago1450
"""been""","Jupiter, FL, USA",Chicago1450
"""been""","West Palm Beach, FL, USA",Chicago1450
"""been""","San Diego, CA, USA",Chicago1450
"""been""","Tallahassee, FL, USA",Chicago1450
"""been""","Toronto, Ontario, Canada",Chicago1450
"""been""","Glendale, CA, USA",Chicago1450
"""been""","Helen, GA, USA",Chicago1450
"""been""","Palm Beach Gardens, FL, USA",Chicago1450
"""been""","Hobe Sound, FL, USA",Chicago1450
"""been""","Elk City, OK, USA",Chicago1450
"""been""","Bonita Springs, FL, USA",Chicago1450
"""been""","Baltimore, MD, USA",Chicago1450
"""been""","Savannah, GA, USA",Chicago1450
