tag,place,user
"""been""","Rosscarbery, Ireland",AI644
"""been""","Itatiba, Brazil",AI644
"""want""","Vichy, France",AI644
"""been"",""fave""","Niagara Falls, NY, USA",AI644
"""want""","Paynes Bay, Barbados",AI644
"""been""","Niagara Falls, Ontario, Canada",AI644
"""want""","Bridgetown, Barbados",AI644
"""been""","Johannesburg, South Africa",AI644
"""want""","Faa'a, French Polynesia",AI644
"""been""","Seville, Spain",AI644
"""been""","Louisville, KY, USA",AI644
"""been""","Eastbourne, UK",AI644
"""want""","Vik, Iceland",AI644
"""been"",""fave""","Belfast, UK",AI644
"""been""","Sausalito, CA, USA",AI644
"""been""","Llandudno, UK",AI644
"""been""","Hua Hin, Thailand",AI644
"""been""","Los Angeles, CA, USA",AI644
"""been""","Bundoran, Ireland",AI644
"""want""","Golfito, Costa Rica",AI644
"""been"",""fave""","Dingle, Ireland",AI644
"""been""","Thirsk, UK",AI644
"""been""","Glyfada, Greece",AI644
"""want""","Mykonos Town, Greece",AI644
"""want""","Victoria, Seychelles",AI644
"""been""","Male, Asia",AI644
"""been""","London, UK",AI644
"""been""","Kuala Lumpur, Malaysia",AI644
"""want""","Charlestown, St. Kitts and Nevis",AI644
"""been""","Portlaoise, Ireland",AI644
"""been"",""fave""","Liverpool, UK",AI644
"""been""","Pompeii, Italy",AI644
"""want""","Stockholm, Sweden",AI644
"""been""","Manila, Philippines",AI644
"""want""","Husavik, Iceland",AI644
"""been""","Carrbridge, UK",AI644
"""been""","Naas, Ireland",AI644
"""been""","Bristol, UK",AI644
"""been""","Middlesbrough, UK",AI644
"""been""","Osaka, Japan",AI644
"""been""","Antwerp, Belgium",AI644
"""want""","Rome, Italy",AI644
"""been"",""fave""","Arusha, Tanzania",AI644
"""been""","Surat Thani, Thailand",AI644
"""been""","St. Asaph, UK",AI644
"""want""","Vara Blanca, Costa Rica",AI644
"""been""","Achill Island, Ireland",AI644
"""been""","Oia, Greece",AI644
"""want""","Seven Mile Beach, Cayman Islands",AI644
"""want""","George Town, Cayman Islands",AI644
"""been""","Frankfurt, Germany",AI644
"""been""","Surfers Paradise, Australia",AI644
"""been""","Kyoto, Japan",AI644
"""want""","St. John's, Antigua and Barbuda",AI644
"""been"",""fave""","Stone Town, Tanzania",AI644
"""been""","Cannes, France",AI644
"""been""","Glastonbury, UK",AI644
"""want""","Rio San Juan, Dominican Republic",AI644
"""been""","Ramsbottom, UK",AI644
"""been""","Manhattan Beach, CA, USA",AI644
"""been""","Malibu, CA, USA",AI644
"""want""","Frederiksberg, Denmark",AI644
"""been""","Prestwich, UK",AI644
"""want""","Anse Kerlan, Seychelles",AI644
"""want""","San Jose, Costa Rica",AI644
"""want""","Anasco, Puerto Rico",AI644
"""been""","Morecambe, UK",AI644
"""been""","Shiraz, Iran",AI644
"""been""","Altrincham, UK",AI644
"""want""","Road Town, British Virgin Islands",AI644
"""want""","Uppsala, Sweden",AI644
"""been""","Blarney, Ireland",AI644
"""been""","Newcastle, UK",AI644
"""been""","Hyderabad, India",AI644
"""been""","Seminyak, Indonesia",AI644
"""been""","Berlin, Germany",AI644
"""been""","Medina, Saudi Arabia",AI644
"""been""","Seoul, South Korea",AI644
"""want""","Bilbao, Spain",AI644
"""been""","Dammam, Saudi Arabia",AI644
"""been""","Marina del Rey, CA, USA",AI644
"""been""","Sheffield, UK",AI644
"""been""","Alexandria, Egypt",AI644
"""want""","Beau Vallon, Seychelles",AI644
"""been"",""fave""","Hamburg, Germany",AI644
"""been""","Kuta, Indonesia",AI644
"""been""","Le Touquet \u2013 Paris-Plage, France",AI644
"""been"",""fave""","Nusa Dua, Indonesia",AI644
"""been""","Salford, UK",AI644
"""been"",""fave""","Legian, Indonesia",AI644
"""want""","Sao Paulo, Brazil",AI644
"""been""","Garda, Italy",AI644
"""been""","Tarporley, UK",AI644
"""been""","Widnes, UK",AI644
"""want""","Palm Springs, CA, USA",AI644
"""been""","Saint Julian's, Malta",AI644
"""want""","Gregory Town, Bahamas",AI644
"""been""","Monte-Carlo, Monaco",AI644
"""been"",""fave""","Lahaina, HI, USA",AI644
"""want""","Kathmandu, Nepal",AI644
"""want""","Denver, CO, USA",AI644
"""want""","New York City, NY, USA",AI644
"""been""","Ankara, Turkey",AI644
"""want""","Rakiraki, Fiji",AI644
"""want""","West Bay, Cayman Islands",AI644
"""been""","Prestatyn, UK",AI644
"""want""","Victoria Falls, Zimbabwe",AI644
"""want""","Lautoka, Fiji",AI644
"""been""","Salalah, Oman",AI644
"""been"",""fave""","Carmel, CA, USA",AI644
"""been"",""fave""","Gaborone, Botswana",AI644
"""want""","Montauk, NY, USA",AI644
"""want""","Zakynthos Town, Greece",AI644
"""want""","Avatoru, French Polynesia",AI644
"""been""","Monterey, CA, USA",AI644
"""want""","Arorangi, Cook Islands",AI644
"""been""","Kifissia, Greece",AI644
"""been""","Torquay, UK",AI644
"""want""","Boston, MA, USA",AI644
"""want""","Agra, India",AI644
"""been""","Kihei, HI, USA",AI644
"""been""","Nice, France",AI644
"""been""","Kahului, HI, USA",AI644
"""been"",""fave""","Kailua-Kona, HI, USA",AI644
"""been""","Mecca, Saudi Arabia",AI644
"""been""","Riyadh, Saudi Arabia",AI644
"""been""","Manama, Bahrain",AI644
"""want""","Treasure Cay, Bahamas",AI644
"""been""","Tehran, Iran",AI644
"""been"",""fave""","Alicante, Spain",AI644
"""been""","Dun Laoghaire, Ireland",AI644
"""been""","Dublin, Ireland",AI644
"""want""","Amsterdam, The Netherlands",AI644
"""been""","Beverly Hills, CA, USA",AI644
"""been""","Menai Bridge, UK",AI644
"""want""","Dubrovnik, Croatia",AI644
"""been""","Ashton-under-Lyne, UK",AI644
"""want""","Udaipur, India",AI644
"""been"",""fave""","Santa Barbara, CA, USA",AI644
"""want""","Anse Cochon, St. Lucia",AI644
"""want""","Runaway Bay, Jamaica",AI644
"""been""","Amman, Jordan",AI644
"""been""","Sacramento, CA, USA",AI644
"""been""","Mount Shasta, CA, USA",AI644
"""been""","Brighouse, UK",AI644
"""been""","Glyfada, Greece",AI644
"""been""","Dar es Salaam, Tanzania",AI644
"""been""","Anaheim, CA, USA",AI644
"""been""","East Grinstead, UK",AI644
"""been""","Big Sur, CA, USA",AI644
"""want""","Valencia, Venezuela",AI644
"""been""","Wilmslow, UK",AI644
"""want""","Acapulco, Mexico",AI644
"""been""","Colwyn Bay, UK",AI644
"""been"",""fave""","Barcelona, Spain",AI644
"""been""","Singapore, Singapore",AI644
"""been""","Kailua, HI, USA",AI644
"""been""","Pune, India",AI644
"""been"",""fave""","Dusseldorf, Germany",AI644
"""been"",""fave""","Tiburon, CA, USA",AI644
"""been""","Glandore, Ireland",AI644
"""been""","Fes, Morocco",AI644
"""been""","Eccles, UK",AI644
"""been""","Cologne, Germany",AI644
"""been"",""fave""","Santa Monica, CA, USA",AI644
"""been""","Casablanca, Morocco",AI644
"""want""","Marrakech, Morocco",AI644
"""been"",""fave""","Napa, CA, USA",AI644
"""been""","Tangier, Morocco",AI644
"""been""","Rabat, Morocco",AI644
"""been"",""fave""","Kinsale, Ireland",AI644
"""want""","Phoenix, AZ, USA",AI644
"""been""","Clonakilty, Ireland",AI644
"""been""","Lytham St Anne's, UK",AI644
"""been""","Lamai Beach, Thailand",AI644
"""want""","Banff, Alberta, Canada",AI644
"""want""","Grand Anse, Seychelles",AI644
"""been""","Al Ain, United Arab Emirates",AI644
"""been""","Ajman, United Arab Emirates",AI644
"""been""","Westport, Ireland",AI644
"""been""","Birkenhead, UK",AI644
"""been""","Sharjah, United Arab Emirates",AI644
"""been"",""fave""","Tokyo, Japan",AI644
"""been""","San Francisco, CA, USA",AI644
"""want""","Freeport, Bahamas",AI644
"""been""","Abu Dhabi, United Arab Emirates",AI644
"""been""","New Delhi, India",AI644
"""been""","Hounslow, UK",AI644
"""been"",""fave""","Colombo, Sri Lanka",AI644
"""want""","Verbier, Switzerland",AI644
"""been""","Sliema, Malta",AI644
"""been""","Valletta, Malta",AI644
"""been""","Sonoma, CA, USA",AI644
"""been""","Kuta, Indonesia",AI644
"""want""","Jaipur, India",AI644
"""been""","Ojai, CA, USA",AI644
"""want""","Brooklyn, NY, USA",AI644
"""been""","Tralee, Ireland",AI644
"""been""","Yokohama, Japan",AI644
"""been""","Damascus, Syria",AI644
"""been"",""fave""","Paris, France",AI644
"""want""","Nazareth, Israel",AI644
"""been""","Beirut, Lebanon",AI644
"""been""","Doha, Qatar",AI644
"""been""","Malia, Greece",AI644
"""been""","Mendocino, CA, USA",AI644
"""been""","Algiers, Algeria",AI644
"""want""","Cabo San Lucas, Mexico",AI644
"""been""","Ischia, Italy",AI644
"""been""","Haworth, UK",AI644
"""been""","Entebbe, Uganda",AI644
"""been""","Formby, UK",AI644
"""want""","San Jose del Cabo, Mexico",AI644
"""been""","Turin, Italy",AI644
"""been""","Manchester, UK",AI644
"""been""","Houston, TX, USA",AI644
"""want""","Colorado Springs, CO, USA",AI644
"""been""","Brescia, Italy",AI644
"""want""","Windhoek, Namibia",AI644
"""want""","East End, Cayman Islands",AI644
"""been""","Tewkesbury, UK",AI644
"""been""","Sukhothai, Thailand",AI644
"""been""","Lexington, KY, USA",AI644
"""been""","San Bernardino, CA, USA",AI644
"""been"",""fave""","Cartmel, UK",AI644
"""been""","Ka'anapali, HI, USA",AI644
"""want""","La Fortuna de San Carlos, Costa Rica",AI644
"""want""","Petrovac, Montenegro",AI644
"""want""","Vancouver, British Columbia, Canada",AI644
"""been""","Melbourne, Australia",AI644
"""been""","Ko Lanta, Thailand",AI644
"""been""","Milan, Italy",AI644
"""been""","Muscat, Oman",AI644
"""been""","Bray, Ireland",AI644
"""been""","Sligo, Ireland",AI644
"""want""","Alta, Norway",AI644
"""want""","Whistler, British Columbia, Canada",AI644
"""been""","Johor Bahru, Malaysia",AI644
"""been""","Teddington, UK",AI644
"""want""","Sucre, Bolivia",AI644
"""been""","Ljubljana, Slovenia",AI644
"""been""","West Hollywood, CA, USA",AI644
"""been""","Bolton, UK",AI644
"""been""","Budleigh Salterton, UK",AI644
"""been""","Jakarta, Indonesia",AI644
"""been""","Baku, Azerbaijan",AI644
"""been""","Chaweng, Thailand",AI644
"""been""","Bunratty, Ireland",AI644
"""been"",""fave""","Vienna, Austria",AI644
"""been""","Dhaka City, Bangladesh",AI644
"""want""","Baie Ste Anne, Seychelles",AI644
