tag,place,user
"""been""","Pebble Beach, CA, USA",Carmen1318
"""been""","Rancho Palos Verdes, CA, USA",Carmen1318
"""been""","Rosemead, CA, USA",Carmen1318
"""been""","Laguna Beach, CA, USA",Carmen1318
"""been""","Bodh Gaya, India",Carmen1318
"""been""","Shanghai, China",Carmen1318
"""been""","Newport Beach, CA, USA",Carmen1318
"""been""","Aguas Calientes, Peru",Carmen1318
"""been""","New Delhi, India",Carmen1318
"""been""","Charleston, SC, USA",Carmen1318
"""been""","Melbourne, Australia",Carmen1318
"""been""","Itzehoe, Germany",Carmen1318
"""been""","New Orleans, LA, USA",Carmen1318
"""been""","Calgary, Alberta, Canada",Carmen1318
"""been""","Lake Louise, Alberta, Canada",Carmen1318
"""been""","Brussels, Belgium",Carmen1318
"""been""","Sydney, Australia",Carmen1318
"""been""","Millbrae, CA, USA",Carmen1318
"""been""","Arcadia, CA, USA",Carmen1318
"""been""","Varanasi, India",Carmen1318
"""been""","Beijing, China",Carmen1318
"""been""","Boston, MA, USA",Carmen1318
"""been""","Phuket, Thailand",Carmen1318
"""been""","Hong Kong, China",Carmen1318
"""been""","St. Helena, CA, USA",Carmen1318
"""been""","Beverly Hills, CA, USA",Carmen1318
"""been""","Macau, China",Carmen1318
"""been""","Kapalua, HI, USA",Carmen1318
"""been""","Vancouver, British Columbia, Canada",Carmen1318
"""been""","Philadelphia, PA, USA",Carmen1318
"""been""","San Diego, CA, USA",Carmen1318
"""been""","Washington DC, DC, USA",Carmen1318
"""been""","Saint Louis, MO, USA",Carmen1318
"""been""","Urubamba, Peru",Carmen1318
"""been""","Napa, CA, USA",Carmen1318
"""been""","San Francisco, CA, USA",Carmen1318
"""been""","Seattle, WA, USA",Carmen1318
"""been""","Bartlett, TX, USA",Carmen1318
"""been""","Burbank, CA, USA",Carmen1318
"""been""","Richmond, British Columbia, Canada",Carmen1318
"""been""","Bangkok, Thailand",Carmen1318
"""been""","Las Vegas, NV, USA",Carmen1318
"""been""","Playa del Carmen, Mexico",Carmen1318
"""been""","Cabo San Lucas, Mexico",Carmen1318
"""been""","New York City, NY, USA",Carmen1318
"""been""","Tulum, Mexico",Carmen1318
"""been""","Florence, Italy",Carmen1318
"""been""","Wanaka, New Zealand",Carmen1318
"""been""","Cancun, Mexico",Carmen1318
"""been""","Venice, Italy",Carmen1318
"""been""","Guilin, China",Carmen1318
"""been""","Chicago, IL, USA",Carmen1318
"""been""","Cozumel, Mexico",Carmen1318
"""been""","Rome, Italy",Carmen1318
"""been""","Chichen Itza, Mexico",Carmen1318
"""been""","Oakland, CA, USA",Carmen1318
"""been""","Miami Beach, FL, USA",Carmen1318
"""been""","Dallas, TX, USA",Carmen1318
"""been""","Orlando, FL, USA",Carmen1318
"""been""","Miami, FL, USA",Carmen1318
"""been""","Xi'an, China",Carmen1318
"""been""","Los Angeles, CA, USA",Carmen1318
"""been""","Cusco, Peru",Carmen1318
"""been""","Lima, Peru",Carmen1318
"""been""","Yountville, CA, USA",Carmen1318
"""been""","Irvine, CA, USA",Carmen1318
"""been""","Auckland Central, New Zealand",Carmen1318
"""been""","Choeng Thale, Thailand",Carmen1318
"""been""","Everett, WA, USA",Carmen1318
"""been""","Austin, TX, USA",Carmen1318
"""been""","Cambridge, MA, USA",Carmen1318
"""been""","Jackson, WY, USA",Carmen1318
"""been""","Rotorua, New Zealand",Carmen1318
"""been""","Atlanta, GA, USA",Carmen1318
"""been""","Seven Mile Beach, Cayman Islands",Carmen1318
"""been""","London, UK",Carmen1318
"""been""","Grand Cayman, Cayman Islands",Carmen1318
"""been""","Pompeii, Italy",Carmen1318
"""been""","Puno, Peru",Carmen1318
"""been""","Paris, France",Carmen1318
"""been""","Port Douglas, Australia",Carmen1318
