tag,place,user
"""been""","London, UK",JuliaA907
"""been""","Munich, Germany",JuliaA907
"""been""","Las Vegas, NV, USA",JuliaA907
"""been""","New York City, NY, USA",JuliaA907
"""been""","Sorrento, Italy",JuliaA907
"""been""","Warragul, Australia",JuliaA907
"""been""","Taroona, Australia",JuliaA907
"""been""","Punta Cana, Dominican Republic",JuliaA907
"""been""","Paris, France",JuliaA907
"""been""","Traralgon, Australia",JuliaA907
"""been""","Manchester, UK",JuliaA907
"""been""","Richmond, Australia",JuliaA907
"""been""","Los Angeles, CA, USA",JuliaA907
"""been""","Rotorua, New Zealand",JuliaA907
"""been""","Mascot, Australia",JuliaA907
"""been""","Wellington, New Zealand",JuliaA907
"""been""","Batemans Bay, Australia",JuliaA907
"""been""","Gananoque, Ontario, Canada",JuliaA907
"""been""","Nadi, Fiji",JuliaA907
"""want""","Hong Kong, China",JuliaA907
"""been""","Venice, Italy",JuliaA907
"""been""","Rome, Italy",JuliaA907
"""been""","Hobart, Australia",JuliaA907
"""been""","Nice, France",JuliaA907
"""been""","Albany, NY, USA",JuliaA907
"""been""","Tokyo, Japan",JuliaA907
"""been""","Geeveston, Australia",JuliaA907
"""been""","Montreal, Quebec, Canada",JuliaA907
"""been""","Batehaven, Australia",JuliaA907
"""been""","Copenhagen, Denmark",JuliaA907
"""been""","Sydney, Australia",JuliaA907
"""been""","Boston, MA, USA",JuliaA907
"""been""","Singapore, Singapore",JuliaA907
"""been""","Providence, RI, USA",JuliaA907
"""been""","Canberra, Australia",JuliaA907
"""been""","Somerville, MA, USA",JuliaA907
"""been""","Columbus, OH, USA",JuliaA907
"""been""","Ottawa, Ontario, Canada",JuliaA907
"""been""","Chattanooga, TN, USA",JuliaA907
"""been""","Ellsworth, ME, USA",JuliaA907
"""been""","Burlington, VT, USA",JuliaA907
"""been""","Florence, Italy",JuliaA907
"""been""","Merimbula, Australia",JuliaA907
"""been""","Brisbane, Australia",JuliaA907
"""been""","Melbourne, Australia",JuliaA907
"""been""","Glenelg, Australia",JuliaA907
"""been""","New Haven, CT, USA",JuliaA907
"""been""","Perth, Australia",JuliaA907
"""been""","Chiyoda, Japan",JuliaA907
"""been""","Lake Placid, NY, USA",JuliaA907
