tag,place,user
"""been""","Boston, MA, USA",81marilyns
"""been""","San Francisco, CA, USA",81marilyns
"""been""","Seattle, WA, USA",81marilyns
"""been""","Kapaa, HI, USA",81marilyns
"""been""","Chantilly, VA, USA",81marilyns
"""been""","San Clemente, CA, USA",81marilyns
"""been""","Borrego Springs, CA, USA",81marilyns
"""been""","Washington DC, DC, USA",81marilyns
"""been""","Boca Raton, FL, USA",81marilyns
"""been""","Sorrento, Italy",81marilyns
"""been""","La Paz, Mexico",81marilyns
"""been""","Los Angeles, CA, USA",81marilyns
"""been""","Turneffe Island, Belize",81marilyns
"""been""","Belize City, Belize",81marilyns
"""been""","Budapest, Hungary",81marilyns
"""been""","Singapore, Singapore",81marilyns
"""been""","Avatoru, French Polynesia",81marilyns
"""been""","San Diego, CA, USA",81marilyns
"""been""","Naples, Italy",81marilyns
"""been""","Hamilton Island, Australia",81marilyns
"""been""","Cruz Bay, U.S. Virgin Islands",81marilyns
"""been""","Lihue, HI, USA",81marilyns
"""been""","Koror, Palau",81marilyns
"""been""","Melbourne, Australia",81marilyns
